Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:41:37,0.10201511335013,6.76127400000405,6.76127400000405,0.00000000000000
2025-03-20 21:41:38,0.09433962264151,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-20 21:41:39,0.10075566750630,6.74754099998972,6.74754099998972,0.00000000000000
2025-03-20 21:41:40,0.10314465408805,6.75810000000638,6.75810000000638,0.00000000000000
2025-03-20 21:41:41,0.09535759096612,6.67173600000388,6.67173600000388,0.00000000000000
2025-03-20 21:41:42,0.09193954659950,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-20 21:41:43,0.10929648241206,6.80076399999962,6.80076399999962,0.00000000000000
2025-03-20 21:41:44,0.09798994974874,6.72355499998957,6.72355499998957,0.00000000000000
2025-03-20 21:41:45,0.09308176100629,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-20 21:41:46,0.10050251256281,6.69200000001001,6.69200000001001,0.00000000000000
2025-03-20 21:41:47,0.10929648241206,6.78336899999704,6.78336899999704,0.00000000000000
2025-03-20 21:41:48,0.09949622166247,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-20 21:41:49,0.10327455919395,6.83921600000758,6.83921600000758,0.00000000000000
2025-03-20 21:41:50,0.10314465408805,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-20 21:41:51,0.09811320754717,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-20 21:41:52,0.09445843828715,6.67539699999907,6.67539699999907,0.00000000000000
2025-03-20 21:41:53,0.23713927227102,7.33085299999220,7.33085299999220,0.00000000000000
2025-03-20 21:41:54,0.10579345088161,6.79313399999228,6.79313399999228,0.00000000000000
2025-03-20 21:41:55,0.09697732997481,6.74937200000568,6.74937200000568,0.00000000000000
2025-03-20 21:41:56,0.09535759096612,6.72007500000473,6.72007500000473,0.00000000000000
2025-03-20 21:41:57,0.09798994974874,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-20 21:41:58,0.10579345088161,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-20 21:41:59,0.09649122807018,6.70451100000355,6.70451100000355,0.00000000000000
2025-03-20 21:42:00,0.09445843828715,6.66392400000768,6.66392400000768,0.00000000000000
2025-03-20 21:42:01,0.10427135678392,6.76335000000836,6.76335000000836,0.00000000000000
2025-03-20 21:42:02,0.10691823899371,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-20 21:42:03,0.10175879396985,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-20 21:42:04,0.10201511335013,6.82383500000287,6.82383500000287,0.00000000000000
2025-03-20 21:42:05,0.10314465408805,6.76469200001156,6.76469200001156,0.00000000000000
2025-03-20 21:42:06,0.09571788413098,6.71531499999401,6.71531499999401,0.00000000000000
2025-03-20 21:42:07,0.09308176100629,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-20 21:42:08,0.10691823899371,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-20 21:42:09,0.09433962264151,6.73399200000858,6.73399200000858,0.00000000000000
2025-03-20 21:42:10,0.09547738693467,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-20 21:42:11,0.10691823899371,6.78684800000337,6.78684800000337,0.00000000000000
2025-03-20 21:42:12,0.10062893081761,6.71427700000640,6.71427700000640,0.00000000000000
2025-03-20 21:42:13,0.09433962264151,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-20 21:42:14,0.09559748427673,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-20 21:42:15,0.10718789407314,6.78269799999543,6.78269799999543,0.00000000000000
2025-03-20 21:42:16,0.10314465408805,6.77128400000220,6.77128400000220,0.00000000000000
2025-03-20 21:42:17,0.10301507537688,6.73466300001019,6.73466300001019,0.00000000000000
2025-03-20 21:42:18,0.10075566750630,6.72892499998852,6.72892499998852,0.00000000000000
2025-03-20 21:42:19,0.10301507537688,6.82212700000673,6.82212700000673,0.00000000000000
2025-03-20 21:42:20,0.09433962264151,6.68180599999323,6.68180599999323,0.00000000000000
2025-03-20 21:42:21,0.09949622166247,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-20 21:42:22,0.10314465408805,6.77164999999513,6.77164999999513,0.00000000000000
2025-03-20 21:42:23,0.23241206030151,7.31364100000064,7.31364100000064,0.00000000000000
2025-03-20 21:42:24,0.09308176100629,6.68839800001297,6.68839800001297,0.00000000000000
2025-03-20 21:42:25,0.09937106918239,6.72355399999651,6.72355399999651,0.00000000000000
2025-03-20 21:42:26,0.10466582597730,6.77433500000916,6.77433500000916,0.00000000000000
2025-03-20 21:42:27,0.09422110552764,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-20 21:42:28,0.09422110552764,6.68388200001209,6.68388200001209,0.00000000000000
2025-03-20 21:42:29,0.10314465408805,6.78312500000175,6.78312500000175,0.00000000000000
2025-03-20 21:42:30,0.10817610062893,6.77805799999624,6.77805799999624,0.00000000000000
2025-03-20 21:42:31,0.10175879396985,6.75718500000949,6.75718500000949,0.00000000000000
2025-03-20 21:42:32,0.10075566750630,6.74033899999631,6.74033899999631,0.00000000000000
2025-03-20 21:42:33,0.10188679245283,6.79124199999205,6.79124199999205,0.00000000000000
2025-03-20 21:42:34,0.10062893081761,6.80522000000929,6.80522000000929,0.00000000000000
2025-03-20 21:42:35,0.09433962264151,6.67625299999781,6.67625299999781,0.00000000000000
2025-03-20 21:42:36,0.10691823899371,6.76920899999095,6.76920899999095,0.00000000000000
2025-03-20 21:42:37,0.09433962264151,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-20 21:42:38,0.09547738693467,6.66965999999957,6.66965999999957,0.00000000000000
2025-03-20 21:42:39,0.10075566750630,6.78446800001257,6.78446800001257,0.00000000000000
2025-03-20 21:42:40,0.10314465408805,6.77824199998577,6.77824199998577,0.00000000000000
2025-03-20 21:42:41,0.09547738693467,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-20 21:42:42,0.09422110552764,6.64866500000062,6.64866500000062,0.00000000000000
2025-03-20 21:42:43,0.10943396226415,6.79295099999581,6.79295099999581,0.00000000000000
2025-03-20 21:42:44,0.10188679245283,6.78239300000132,6.78239300000132,0.00000000000000
2025-03-20 21:42:45,0.10075566750630,6.78733599999396,6.78733599999396,0.00000000000000
2025-03-20 21:42:46,0.10314465408805,6.80613500000618,6.80613500000618,0.00000000000000
2025-03-20 21:42:47,0.09949622166247,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-20 21:42:48,0.09296482412060,6.63468800000555,6.63468800000555,0.00000000000000
2025-03-20 21:42:49,0.10327455919395,6.81925799998862,6.81925799998862,0.00000000000000
2025-03-20 21:42:50,0.09937106918239,6.73203899999498,6.73203899999498,0.00000000000000
2025-03-20 21:42:51,0.09685534591195,6.70622000000731,6.70622000000731,0.00000000000000
2025-03-20 21:42:52,0.23492462311558,7.31913399999030,7.31913399999030,0.00000000000000
2025-03-20 21:42:53,0.09685534591195,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-20 21:42:54,0.10453400503778,6.80015300000377,6.80015300000377,0.00000000000000
2025-03-20 21:42:55,0.14842767295597,7.24754000001121,7.24754000001121,0.00000000000000
2025-03-20 21:42:56,0.08427672955975,6.71971000000485,6.71971000000485,0.00000000000000
2025-03-20 21:42:57,0.11823899371069,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-20 21:42:58,0.11097099621690,6.93565099999250,6.93565099999250,0.00000000000000
2025-03-20 21:42:59,0.09445843828715,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-20 21:43:00,0.09547738693467,6.70365699999093,6.70365699999093,0.00000000000000
