Date,CPU Utilization,CPU Power
2025-03-20 21:42:35,0.00125944584383,0.08803335526299
2025-03-20 21:42:36,0.00251256281407,0.16087080952379
2025-03-20 21:42:37,0.00251256281407,0.17729122666681
2025-03-20 21:42:38,0.00125628140704,0.08785667105258
2025-03-20 21:42:39,0.00125786163522,0.08286246341471
2025-03-20 21:42:40,0.00251572327044,0.16890520000015
2025-03-20 21:42:41,0.00250941028858,0.17533426315793
2025-03-20 21:42:42,0.00251256281407,0.17301758441563
2025-03-20 21:42:43,0.00251889168766,0.15788618604643
2025-03-20 21:42:44,0.00125786163522,0.08368877777765
2025-03-20 21:42:45,0.00251889168766,0.16762019753065
2025-03-20 21:42:46,0.00125786163522,0.08299941463409
2025-03-20 21:42:47,0.00251572327044,0.17209366666681
2025-03-20 21:42:48,0.00251256281407,0.17941154054062
2025-03-20 21:42:49,0.00126103404792,0.08332170731698
2025-03-20 21:42:50,0.00251256281407,0.17212653846162
2025-03-20 21:42:51,0.00251572327044,0.17423825974042
2025-03-20 21:42:52,0.00125628140704,0.03914563101600
2025-03-20 21:42:53,0.00377833753149,0.25852076923072
2025-03-20 21:42:54,0.00125786163522,0.08178615662657
