Date,CPU Utilization,CPU Power
2025-03-20 21:41:35,0.00125944584383,0.08331654320976
2025-03-20 21:41:36,0.00251572327044,0.16615083950635
2025-03-20 21:41:37,0.00377833753149,0.25041755555571
2025-03-20 21:41:38,0.00251572327044,0.17905552000001
2025-03-20 21:41:39,0.00251889168766,0.16868852499974
2025-03-20 21:41:40,0.00251572327044,0.16483170731723
2025-03-20 21:41:41,0.00250941028858,0.17557200000010
2025-03-20 21:41:42,0.00251889168766,0.18202643835605
2025-03-20 21:41:43,0.00376884422111,0.23450910344826
2025-03-20 21:41:44,0.00251256281407,0.17239884615358
2025-03-20 21:41:45,0.00251572327044,0.17938021621612
2025-03-20 21:41:46,0.00125628140704,0.08365000000013
2025-03-20 21:41:47,0.00376884422111,0.23390927586197
2025-03-20 21:41:48,0.00251889168766,0.17032936708876
2025-03-20 21:41:49,0.00377833753149,0.25021521951247
2025-03-20 21:41:50,0.00251572327044,0.16553436585371
2025-03-20 21:41:51,0.00251572327044,0.17218912820532
2025-03-20 21:41:52,0.00251889168766,0.17801058666664
2025-03-20 21:41:53,0.00250941028858,0.07757516402108
2025-03-20 21:41:54,0.00251889168766,0.16174128571410
2025-03-20 21:41:55,0.00251889168766,0.17530836363651
2025-03-20 21:41:56,0.00250941028858,0.17684407894749
2025-03-20 21:41:57,0.00376884422111,0.25710996153849
2025-03-20 21:41:58,0.00251889168766,0.16221650000010
2025-03-20 21:41:59,0.00125313283208,0.08707157142862
2025-03-20 21:42:00,0.00377833753149,0.26655696000031
2025-03-20 21:42:01,0.00251256281407,0.16297228915683
2025-03-20 21:42:02,0.00251572327044,0.16046317647047
2025-03-20 21:42:03,0.00251256281407,0.16727659259247
2025-03-20 21:42:04,0.00251889168766,0.16848975308649
2025-03-20 21:42:05,0.00251572327044,0.16499248780516
2025-03-20 21:42:06,0.00251889168766,0.17671881578932
2025-03-20 21:42:07,0.00251572327044,0.18008624324323
2025-03-20 21:42:08,0.00251572327044,0.16087677647045
2025-03-20 21:42:09,0.00251572327044,0.17957312000023
2025-03-20 21:42:10,0.00251256281407,0.17607152631574
2025-03-20 21:42:11,0.00377358490566,0.23953581176482
2025-03-20 21:42:12,0.00251572327044,0.16785692500016
2025-03-20 21:42:13,0.00251572327044,0.17847122666659
2025-03-20 21:42:14,0.00251572327044,0.17796521052629
2025-03-20 21:42:15,0.00252206809584,0.15959289411754
2025-03-20 21:42:16,0.00251572327044,0.16515326829274
2025-03-20 21:42:17,0.00251256281407,0.16426007317098
2025-03-20 21:42:18,0.00251889168766,0.16822312499971
2025-03-20 21:42:19,0.00376884422111,0.24959001219537
2025-03-20 21:42:20,0.00251572327044,0.17818149333315
2025-03-20 21:42:21,0.00251889168766,0.17080529113934
2025-03-20 21:42:22,0.00251572327044,0.16516219512183
2025-03-20 21:42:23,0.00251256281407,0.07906638918920
2025-03-20 21:42:24,0.00251572327044,0.18076751351386
2025-03-20 21:42:25,0.00251572327044,0.17021655696194
2025-03-20 21:42:26,0.00378310214376,0.24485548192804
2025-03-20 21:42:27,0.00251256281407,0.17715610666666
2025-03-20 21:42:28,0.00251256281407,0.17823685333366
2025-03-20 21:42:29,0.00251572327044,0.16544207317077
2025-03-20 21:42:30,0.00251572327044,0.15762925581387
2025-03-20 21:42:31,0.00251256281407,0.16684407407431
2025-03-20 21:42:32,0.00251889168766,0.16850847499991
2025-03-20 21:42:33,0.00251572327044,0.16768498765412
2025-03-20 21:42:34,0.00377358490566,0.25519575000035
2025-03-20 21:42:35,0.00251572327044,0.17803341333328
2025-03-20 21:42:36,0.00377358490566,0.23891325882321
2025-03-20 21:42:37,0.00251572327044,0.17720656000000
2025-03-20 21:42:38,0.00251256281407,0.17551736842104
2025-03-20 21:42:39,0.00251889168766,0.16961170000031
2025-03-20 21:42:40,0.00377358490566,0.24798446341411
2025-03-20 21:42:41,0.00251256281407,0.17543223684219
2025-03-20 21:42:42,0.00251256281407,0.17729773333335
2025-03-20 21:42:43,0.00377358490566,0.23423968965503
2025-03-20 21:42:44,0.00125786163522,0.08373324691360
2025-03-20 21:42:45,0.00251889168766,0.16968339999985
2025-03-20 21:42:46,0.00377358490566,0.24900493902462
2025-03-20 21:42:47,0.00125944584383,0.08510983544306
2025-03-20 21:42:48,0.00251256281407,0.17931589189204
2025-03-20 21:42:49,0.00503778337531,0.33264673170676
2025-03-20 21:42:50,0.00125786163522,0.08521568354424
2025-03-20 21:42:51,0.00251572327044,0.17418753246772
2025-03-20 21:42:52,0.00376884422111,0.11741926203193
2025-03-20 21:42:53,0.00251572327044,0.17398462337653
2025-03-20 21:42:54,0.00251889168766,0.16385910843383
2025-03-20 21:42:55,0.00125786163522,0.06141983050857
2025-03-20 21:42:56,0.00125786163522,0.10029417910455
2025-03-20 21:42:57,0.00000000000000,0.00000000000000
2025-03-20 21:42:58,0.00000000000000,0.00000000000000
2025-03-20 21:42:59,0.00000000000000,0.00000000000000
2025-03-20 21:43:00,0.00125628140704,0.08820601315778
