Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:35:55,0.00667779632721,4.16601300000184,4.16601300000184,0.00000000000000
2026-01-29 03:35:56,0.00751252086811,4.38130399999500,4.38130399999500,0.00000000000000
2026-01-29 03:35:57,0.00751252086811,4.29775199999858,4.29775199999858,0.00000000000000
2026-01-29 03:35:58,0.00834724540902,4.49305400000594,4.49305400000594,0.00000000000000
2026-01-29 03:35:59,0.00667779632721,4.12747200000013,4.12747200000013,0.00000000000000
2026-01-29 03:36:00,0.00752508361204,4.76299799999833,4.76299799999833,0.00000000000000
2026-01-29 03:36:01,0.00667222685571,4.13696299999719,4.13696299999719,0.00000000000000
2026-01-29 03:36:02,0.01084236864053,4.73686100000486,4.73686100000486,0.00000000000000
2026-01-29 03:36:03,0.00751252086811,4.36384900000121,4.36384900000121,0.00000000000000
2026-01-29 03:36:04,0.00751252086811,4.26885300000140,4.26885300000140,0.00000000000000
2026-01-29 03:36:05,0.00584795321637,4.14077699999325,4.14077699999325,0.00000000000000
2026-01-29 03:36:06,0.00751252086811,4.45178099999612,4.45178099999612,0.00000000000000
2026-01-29 03:36:07,0.00584795321637,4.45007199999964,4.45007199999964,0.00000000000000
2026-01-29 03:36:08,0.00918196994992,4.70626900000207,4.70626900000207,0.00000000000000
2026-01-29 03:36:09,0.00668337510443,4.42378299999837,4.42378299999837,0.00000000000000
2026-01-29 03:36:10,0.00834028356964,4.62202899999829,4.62202899999829,0.00000000000000
2026-01-29 03:36:11,0.00584307178631,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-29 03:36:12,0.00751879699248,4.60970200000156,4.60970200000156,0.00000000000000
2026-01-29 03:36:13,0.00668337510443,4.50008700000035,4.50008700000035,0.00000000000000
2026-01-29 03:36:14,0.00751252086811,4.38872000000265,4.38872000000265,0.00000000000000
2026-01-29 03:36:15,0.00751252086811,4.44821000000229,4.44821000000229,0.00000000000000
2026-01-29 03:36:16,0.00750625521268,4.16686900000059,4.16686900000059,0.00000000000000
2026-01-29 03:36:17,0.00668337510443,4.12281899999653,4.12281899999653,0.00000000000000
2026-01-29 03:36:18,0.00834724540902,4.15847600000416,4.15847600000416,0.00000000000000
2026-01-29 03:36:19,0.00667779632721,4.19216600000073,4.19216600000073,0.00000000000000
2026-01-29 03:36:20,0.00835421888053,4.74586399999680,4.74586399999680,0.00000000000000
2026-01-29 03:36:21,0.00667779632721,4.10785000000033,4.10785000000033,0.00000000000000
2026-01-29 03:36:22,0.00751252086811,4.26851700000407,4.26851700000407,0.00000000000000
2026-01-29 03:36:23,0.00751252086811,4.53083299999707,4.53083299999707,0.00000000000000
2026-01-29 03:36:24,0.00668337510443,4.30049699999654,4.30049699999654,0.00000000000000
2026-01-29 03:36:25,0.00834028356964,4.27036400000361,4.27036400000361,0.00000000000000
2026-01-29 03:36:26,0.00667779632721,4.13909799999965,4.13909799999965,0.00000000000000
2026-01-29 03:36:27,0.00916666666667,4.35437400000228,4.35437400000228,0.00000000000000
2026-01-29 03:36:28,0.00585284280936,4.16853100000299,4.16853100000299,0.00000000000000
2026-01-29 03:36:29,0.00750625521268,4.22425400000066,4.22425400000066,0.00000000000000
2026-01-29 03:36:30,0.00834724540902,4.56745100000262,4.56745100000262,0.00000000000000
2026-01-29 03:36:31,0.00584307178631,4.19170899999881,4.19170899999881,0.00000000000000
2026-01-29 03:36:32,0.01000834028357,4.69320799999696,4.69320799999696,0.00000000000000
2026-01-29 03:36:33,0.00668337510443,4.17465000000084,4.17465000000084,0.00000000000000
2026-01-29 03:36:34,0.00500834724541,3.96201399999700,3.96201399999700,0.00000000000000
2026-01-29 03:36:35,0.00750625521268,4.31177299999399,4.31177299999399,0.00000000000000
2026-01-29 03:36:36,0.01000834028357,4.54758600000059,4.54758600000059,0.00000000000000
2026-01-29 03:36:37,0.00667779632721,4.25397599999997,4.25397599999997,0.00000000000000
2026-01-29 03:36:38,0.00751879699248,4.59345100000064,4.59345100000064,0.00000000000000
2026-01-29 03:36:39,0.00668337510443,4.33188399999926,4.33188399999926,0.00000000000000
2026-01-29 03:36:40,0.00751252086811,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-29 03:36:41,0.00834028356964,4.19864999999845,4.19864999999845,0.00000000000000
2026-01-29 03:36:42,0.00751252086811,4.46478099999513,4.46478099999513,0.00000000000000
2026-01-29 03:36:43,0.00834724540902,4.58837000000494,4.58837000000494,0.00000000000000
2026-01-29 03:36:44,0.00751252086811,4.51414099999965,4.51414099999965,0.00000000000000
2026-01-29 03:36:45,0.00585284280936,4.72497600000497,4.72497600000497,0.00000000000000
2026-01-29 03:36:46,0.00668337510443,4.75161500000104,4.75161500000104,0.00000000000000
2026-01-29 03:36:47,0.00668337510443,4.75976399999490,4.75976399999490,0.00000000000000
2026-01-29 03:36:48,0.00501253132832,4.18554399999994,4.18554399999994,0.00000000000000
2026-01-29 03:36:49,0.00750625521268,4.12802100000408,4.12802100000408,0.00000000000000
2026-01-29 03:36:50,0.00752508361204,4.45007199999964,4.45007199999964,0.00000000000000
2026-01-29 03:36:51,0.00751252086811,4.17452799999592,4.17452799999592,0.00000000000000
2026-01-29 03:36:52,0.00834724540902,4.42169200000353,4.42169200000353,0.00000000000000
