Date,CPU Utilization,CPU Power
2025-03-25 00:40:15,0.00250941028858,0.15377353086418
2025-03-25 00:40:16,0.00125944584383,0.08583809722222
2025-03-25 00:40:17,0.00125628140704,0.07379344186048
2025-03-25 00:40:18,0.00251256281407,0.15536764999997
2025-03-25 00:40:19,0.00125470514429,0.07754835802472
2025-03-25 00:40:20,0.00125628140704,0.07717234567903
2025-03-25 00:40:21,0.00251256281407,0.16334075324682
2025-03-25 00:40:22,0.00125786163522,0.08328104000000
2025-03-25 00:40:23,0.00250941028858,0.15137561445783
2025-03-25 00:40:24,0.00125628140704,0.08290614864863
2025-03-25 00:40:25,0.00251572327044,0.16668986486489
2025-03-25 00:40:26,0.00125470514429,0.07174248863637
2025-03-25 00:40:27,0.00251256281407,0.16596311999999
2025-03-25 00:40:28,0.00251256281407,0.16669318918925
2025-03-25 00:40:29,0.00125944584383,0.07566575903613
2025-03-25 00:40:30,0.00125944584383,0.08019998717949
2025-03-25 00:40:31,0.00251572327044,0.15710407500001
2025-03-25 00:40:32,0.00125786163522,0.07808411111110
2025-03-25 00:40:33,0.00251889168766,0.16243236363639
2025-03-25 00:40:34,0.00125628140704,0.08412190540538
2025-03-25 00:40:35,0.00125786163522,0.07522820481924
2025-03-25 00:40:36,0.00250626566416,0.16649689189197
2025-03-25 00:40:37,0.00125628140704,0.08265766666669
2025-03-25 00:40:38,0.00251572327044,0.14549620689650
2025-03-25 00:40:39,0.00125628140704,0.08154196052635
2025-03-25 00:40:40,0.00377358490566,0.24056189610390
2025-03-25 00:40:41,0.00125786163522,0.07739916049383
2025-03-25 00:40:42,0.00125470514429,0.03586378645832
2025-03-25 00:40:43,0.00251572327044,0.14857642352941
2025-03-25 00:40:44,0.00125628140704,0.07666975308642
2025-03-25 00:40:45,0.00250941028858,0.15211709756104
2025-03-25 00:40:46,0.00252206809584,0.15982207594936
2025-03-25 00:40:47,0.00125628140704,0.08235307894737
2025-03-25 00:40:48,0.00251889168766,0.16190922077922
2025-03-25 00:40:49,0.00125470514429,0.07700959259262
2025-03-25 00:40:50,0.00125470514429,0.08308925675679
2025-03-25 00:40:51,0.00125786163522,0.07976492307688
2025-03-25 00:40:52,0.00377833753149,0.22739678571426
2025-03-25 00:40:53,0.00125786163522,0.08440638356164
2025-03-25 00:40:54,0.00250941028858,0.15640101265824
2025-03-25 00:40:55,0.00125628140704,0.07365860465117
2025-03-25 00:40:56,0.00251256281407,0.15559347500002
2025-03-25 00:40:57,0.00125786163522,0.07842538750001
