Date,CPU Utilization,CPU Power
2026-01-29 03:36:42,0.00000000000000,0.00000000000000
2026-01-29 03:36:43,0.00083472454090,0.45883700000049
2026-01-29 03:36:44,0.00000000000000,0.00000000000000
2026-01-29 03:36:45,0.00000000000000,0.00000000000000
2026-01-29 03:36:46,0.00083542188805,0.59395187500013
2026-01-29 03:36:47,0.00000000000000,0.00000000000000
2026-01-29 03:36:48,0.00000000000000,0.00000000000000
2026-01-29 03:36:49,0.00000000000000,0.00000000000000
2026-01-29 03:36:50,0.00083612040134,0.49445244444440
2026-01-29 03:36:51,0.00000000000000,0.00000000000000
2026-01-29 03:36:52,0.00000000000000,0.00000000000000
2026-01-29 03:36:53,0.00000000000000,0.00000000000000
2026-01-29 03:36:54,0.00000000000000,0.00000000000000
2026-01-29 03:36:55,0.00083472454090,0.59810485714219
2026-01-29 03:36:56,0.00000000000000,0.00000000000000
2026-01-29 03:36:57,0.00000000000000,0.00000000000000
