Date,CPU Utilization,CPU Power
2026-01-29 03:35:41,0.00083333333333,0.45305066666656
2026-01-29 03:35:42,0.00167644593462,1.08762824999940
2026-01-29 03:35:43,0.00083472454090,0.47696344444476
2026-01-29 03:35:44,0.00083542188805,0.55862199999956
2026-01-29 03:35:45,0.00166944908180,0.72027683333363
2026-01-29 03:35:46,0.00166944908180,1.04581775000042
2026-01-29 03:35:47,0.00167084377611,1.07814175000021
2026-01-29 03:35:48,0.00083612040134,0.55350875000022
2026-01-29 03:35:49,0.00167084377611,0.97051044444379
2026-01-29 03:35:50,0.00083542188805,0.46136530000003
2026-01-29 03:35:51,0.00166805671393,1.11855971428616
2026-01-29 03:35:52,0.00083542188805,0.52735649999977
2026-01-29 03:35:53,0.00167084377611,0.95745288888995
2026-01-29 03:35:54,0.00166944908180,0.99432666666689
2026-01-29 03:35:55,0.00083472454090,0.52075162500023
2026-01-29 03:35:56,0.00166944908180,0.97362311111000
2026-01-29 03:35:57,0.00083472454090,0.47752799999984
2026-01-29 03:35:58,0.00166944908180,0.89861080000119
2026-01-29 03:35:59,0.00166944908180,1.03186800000003
2026-01-29 03:36:00,0.00167224080268,1.05844399999963
2026-01-29 03:36:01,0.00083402835696,0.51712037499965
2026-01-29 03:36:02,0.00083402835696,0.36437392307730
2026-01-29 03:36:03,0.00166944908180,0.96974422222249
2026-01-29 03:36:04,0.00083472454090,0.47431700000016
2026-01-29 03:36:05,0.00167084377611,1.18307914285521
2026-01-29 03:36:06,0.00166944908180,0.98928466666580
2026-01-29 03:36:07,0.00167084377611,1.27144914285704
2026-01-29 03:36:08,0.00166944908180,0.85568527272765
2026-01-29 03:36:09,0.00083542188805,0.55297287499980
2026-01-29 03:36:10,0.00166805671393,0.92440579999966
2026-01-29 03:36:11,0.00083472454090,0.63836199999995
2026-01-29 03:36:12,0.00167084377611,1.02437822222257
2026-01-29 03:36:13,0.00083542188805,0.56251087500004
2026-01-29 03:36:14,0.00166944908180,0.97527111111170
2026-01-29 03:36:15,0.00166944908180,0.98849111111162
2026-01-29 03:36:16,0.00166805671393,0.92597088888902
2026-01-29 03:36:17,0.00083542188805,0.51535237499957
2026-01-29 03:36:18,0.00166944908180,0.83169520000083
2026-01-29 03:36:19,0.00083472454090,0.52402075000009
2026-01-29 03:36:20,0.00167084377611,0.94917279999936
2026-01-29 03:36:21,0.00083472454090,0.51348125000004
2026-01-29 03:36:22,0.00166944908180,0.94855933333424
2026-01-29 03:36:23,0.00083472454090,0.50342588888856
2026-01-29 03:36:24,0.00167084377611,1.07512424999913
2026-01-29 03:36:25,0.00083402835696,0.42703640000036
2026-01-29 03:36:26,0.00166944908180,1.03477449999991
2026-01-29 03:36:27,0.00083333333333,0.39585218181839
2026-01-29 03:36:28,0.00167224080268,1.19100885714371
2026-01-29 03:36:29,0.00083402835696,0.46936155555563
2026-01-29 03:36:30,0.00250417362270,1.37023530000079
2026-01-29 03:36:31,0.00083472454090,0.59881557142840
2026-01-29 03:36:32,0.00166805671393,0.78220133333283
2026-01-29 03:36:33,0.00083542188805,0.52183125000010
2026-01-29 03:36:34,0.00166944908180,1.32067133333233
2026-01-29 03:36:35,0.00083402835696,0.47908588888822
2026-01-29 03:36:36,0.00250208507089,1.13689650000015
2026-01-29 03:36:37,0.00083472454090,0.53174700000000
2026-01-29 03:36:38,0.00167084377611,1.02076688888903
2026-01-29 03:36:39,0.00083542188805,0.54148549999991
2026-01-29 03:36:40,0.00166944908180,1.01713222222235
2026-01-29 03:36:41,0.00083402835696,0.41986499999985
2026-01-29 03:36:42,0.00166944908180,0.99217355555447
2026-01-29 03:36:43,0.00083472454090,0.45883700000049
2026-01-29 03:36:44,0.00166944908180,1.00314244444437
2026-01-29 03:36:45,0.00167224080268,1.34999314285856
2026-01-29 03:36:46,0.00083542188805,0.59395187500013
2026-01-29 03:36:47,0.00250626566416,1.78491149999809
2026-01-29 03:36:48,0.00083542188805,0.69759066666666
2026-01-29 03:36:49,0.00166805671393,0.91733800000091
2026-01-29 03:36:50,0.00083612040134,0.49445244444440
2026-01-29 03:36:51,0.00166944908180,0.92767288888798
2026-01-29 03:36:52,0.00250417362270,1.32650760000106
