Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:39:34,0.09445843828715,6.22575300000244,6.22575300000244,0.00000000000000
2025-03-25 00:39:35,0.10175879396985,6.31333799999993,6.31333799999993,0.00000000000000
2025-03-25 00:39:36,0.09182389937107,6.16636599999765,6.16636599999765,0.00000000000000
2025-03-25 00:39:37,0.10301507537688,6.29533299999821,6.29533299999821,0.00000000000000
2025-03-25 00:39:38,0.10288582183187,6.26524200000131,6.26524200000131,0.00000000000000
2025-03-25 00:39:39,0.09571788413098,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-25 00:39:40,0.09410288582183,6.17784100000063,6.17784100000063,0.00000000000000
2025-03-25 00:39:41,0.10579345088161,6.33494399999836,6.33494399999836,0.00000000000000
2025-03-25 00:39:42,0.10163111668758,6.27915900000153,6.27915900000153,0.00000000000000
2025-03-25 00:39:43,0.09949622166247,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-25 00:39:44,0.10288582183187,6.28105100000175,6.28105100000175,0.00000000000000
2025-03-25 00:39:45,0.09284818067754,6.18784999999843,6.18784999999843,0.00000000000000
2025-03-25 00:39:46,0.09924623115578,6.24192799999946,6.24192799999946,0.00000000000000
2025-03-25 00:39:47,0.10037641154329,6.26933200000349,6.26933200000349,0.00000000000000
2025-03-25 00:39:48,0.09056603773585,6.13169799999741,6.13169799999741,0.00000000000000
2025-03-25 00:39:49,0.10440251572327,6.29368500000055,6.29368500000055,0.00000000000000
2025-03-25 00:39:50,0.09811320754717,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-25 00:39:51,0.09673366834171,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-25 00:39:52,0.09445843828715,6.23332200000004,6.23332200000004,0.00000000000000
2025-03-25 00:39:53,0.10453400503778,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-25 00:39:54,0.11083123425693,6.39579600000070,6.39579600000070,0.00000000000000
2025-03-25 00:39:55,0.10288582183187,6.27567999999883,6.27567999999883,0.00000000000000
2025-03-25 00:39:56,0.10050251256281,6.31388800000059,6.31388800000059,0.00000000000000
2025-03-25 00:39:57,0.09410288582183,6.24540699999852,6.24540699999852,0.00000000000000
2025-03-25 00:39:58,0.09811320754717,6.24400199999945,6.24400199999945,0.00000000000000
2025-03-25 00:39:59,0.09685534591195,6.27067499999976,6.27067499999976,0.00000000000000
2025-03-25 00:40:00,0.09422110552764,6.21775800000250,6.21775800000250,0.00000000000000
2025-03-25 00:40:01,0.10327455919395,6.34702900000048,6.34702900000048,0.00000000000000
2025-03-25 00:40:02,0.10062893081761,6.29606599999897,6.29606599999897,0.00000000000000
2025-03-25 00:40:03,0.09912170639900,6.16831900000034,6.16831900000034,0.00000000000000
2025-03-25 00:40:04,0.09422110552764,6.17484900000272,6.17484900000272,0.00000000000000
2025-03-25 00:40:05,0.10691823899371,6.29759199999899,6.29759199999899,0.00000000000000
2025-03-25 00:40:06,0.10062893081761,6.29270800000086,6.29270800000086,0.00000000000000
2025-03-25 00:40:07,0.10075566750630,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-25 00:40:08,0.10062893081761,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-25 00:40:09,0.09296482412060,6.21848999999929,6.21848999999929,0.00000000000000
2025-03-25 00:40:10,0.10314465408805,6.27818199999820,6.27818199999820,0.00000000000000
2025-03-25 00:40:11,0.10050251256281,6.28440800000317,6.28440800000317,0.00000000000000
2025-03-25 00:40:12,0.09308176100629,6.20951799999966,6.20951799999966,0.00000000000000
2025-03-25 00:40:13,0.10175879396985,6.25517199999740,6.25517199999740,0.00000000000000
2025-03-25 00:40:14,0.10301507537688,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-25 00:40:15,0.10175879396985,6.23454200000197,6.23454200000197,0.00000000000000
2025-03-25 00:40:16,0.09068010075567,6.18699600000036,6.18699600000036,0.00000000000000
2025-03-25 00:40:17,0.10804020100503,6.34623600000123,6.34623600000123,0.00000000000000
2025-03-25 00:40:18,0.10050251256281,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-25 00:40:19,0.10163111668758,6.28819199999998,6.28819199999998,0.00000000000000
2025-03-25 00:40:20,0.10175879396985,6.25096000000121,6.25096000000121,0.00000000000000
2025-03-25 00:40:21,0.09673366834171,6.28861900000265,6.28861900000265,0.00000000000000
2025-03-25 00:40:22,0.09433962264151,6.24620000000141,6.24620000000141,0.00000000000000
2025-03-25 00:40:23,0.10427135678392,6.27940300000046,6.27940300000046,0.00000000000000
2025-03-25 00:40:24,0.09296482412060,6.14140299999781,6.14140299999781,0.00000000000000
2025-03-25 00:40:25,0.09308176100629,6.16752500000075,6.16752500000075,0.00000000000000
2025-03-25 00:40:26,0.11041405269762,6.31333900000027,6.31333900000027,0.00000000000000
2025-03-25 00:40:27,0.09422110552764,6.22361699999965,6.22361699999965,0.00000000000000
2025-03-25 00:40:28,0.09296482412060,6.17375100000208,6.17375100000208,0.00000000000000
2025-03-25 00:40:29,0.10453400503778,6.28025799999887,6.28025799999887,0.00000000000000
2025-03-25 00:40:30,0.09823677581864,6.25559900000007,6.25559900000007,0.00000000000000
2025-03-25 00:40:31,0.10062893081761,6.28416300000026,6.28416300000026,0.00000000000000
2025-03-25 00:40:32,0.10188679245283,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-25 00:40:33,0.09697732997481,6.25364600000103,6.25364600000103,0.00000000000000
2025-03-25 00:40:34,0.09296482412060,6.22502099999838,6.22502099999838,0.00000000000000
2025-03-25 00:40:35,0.10440251572327,6.24394099999699,6.24394099999699,0.00000000000000
2025-03-25 00:40:36,0.09273182957393,6.16038500000286,6.16038500000286,0.00000000000000
2025-03-25 00:40:37,0.09422110552764,6.19346500000029,6.19346500000029,0.00000000000000
2025-03-25 00:40:38,0.10943396226415,6.32127199999741,6.32127199999741,0.00000000000000
2025-03-25 00:40:39,0.09535759096612,6.19718900000225,6.19718900000225,0.00000000000000
2025-03-25 00:40:40,0.09685534591195,6.17442200000005,6.17442200000005,0.00000000000000
2025-03-25 00:40:41,0.10188679245283,6.26933199999985,6.26933199999985,0.00000000000000
2025-03-25 00:40:42,0.24090338770389,6.88584699999774,6.88584699999774,0.00000000000000
2025-03-25 00:40:43,0.10691823899371,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-25 00:40:44,0.10175879396985,6.21025000000009,6.21025000000009,0.00000000000000
2025-03-25 00:40:45,0.10288582183187,6.23680100000274,6.23680100000274,0.00000000000000
2025-03-25 00:40:46,0.09962168978562,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-25 00:40:47,0.09547738693467,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-25 00:40:48,0.09697732997481,6.23350500000015,6.23350500000015,0.00000000000000
2025-03-25 00:40:49,0.10150375939850,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-25 00:40:50,0.09284818067754,6.14860500000214,6.14860500000214,0.00000000000000
2025-03-25 00:40:51,0.09811320754717,6.22166399999696,6.22166399999696,0.00000000000000
2025-03-25 00:40:52,0.10579345088161,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 00:40:53,0.09182389937107,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-25 00:40:54,0.09912170639900,6.17784000000029,6.17784000000029,0.00000000000000
2025-03-25 00:40:55,0.10804020100503,6.34104799999841,6.34104799999841,0.00000000000000
2025-03-25 00:40:56,0.10050251256281,6.22373900000093,6.22373900000093,0.00000000000000
2025-03-25 00:40:57,0.10062893081761,6.27403100000083,6.27403100000083,0.00000000000000
2025-03-25 00:40:58,0.15869017632242,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-25 00:40:59,0.09433962264151,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-25 00:41:00,0.11335012594458,6.45048399999723,6.45048399999723,0.00000000000000
2025-03-25 00:41:01,0.10552763819095,6.35606300000291,6.35606300000291,0.00000000000000
2025-03-25 00:41:02,0.09296482412060,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-25 00:41:03,0.09937106918239,6.23399300000165,6.23399300000165,0.00000000000000
