Date,CPU Utilization,CPU Power
2026-01-29 21:20:05,0.00167364016736,0.71036885714290
2026-01-29 21:20:06,0.00167084377611,0.67003159999998
2026-01-29 21:20:07,0.00167224080268,0.81454583333334
2026-01-29 21:20:08,0.00167084377611,0.66386028571430
2026-01-29 21:20:09,0.00166944908180,0.68279999999998
2026-01-29 21:20:10,0.00083612040134,0.42219718181820
2026-01-29 21:20:12,0.00167084377611,0.74426400000000
2026-01-29 21:20:13,0.00166944908180,0.69992199999993
2026-01-29 21:20:14,0.00166944908180,0.67376276923068
2026-01-29 21:20:15,0.00166944908180,0.81485472727284
2026-01-29 21:20:16,0.00166944908180,0.65779479999983
2026-01-29 21:20:17,0.00167084377611,0.73360215384617
2026-01-29 21:20:18,0.00167084377611,0.72842399999997
2026-01-29 21:20:19,0.00166944908180,0.70677169230783
2026-01-29 21:20:20,0.00166944908180,0.62161462499989
2026-01-29 21:20:21,0.00167084377611,0.68737769230770
2026-01-29 21:20:22,0.00167084377611,0.69317957142864
2026-01-29 21:20:23,0.00167084377611,0.69753707692311
2026-01-29 21:20:24,0.00167224080268,0.75365369230769
2026-01-29 21:20:25,0.00166944908180,0.67289957142852
2026-01-29 21:20:26,0.00167364016736,0.78738650000014
2026-01-29 21:20:27,0.00167084377611,0.82199000000004
2026-01-29 21:20:28,0.00167084377611,0.71248753846157
2026-01-29 21:20:29,0.00083542188805,0.36013692307698
2026-01-29 21:20:30,0.00167084377611,0.78434338461543
2026-01-29 21:20:31,0.00167084377611,0.79926233333329
2026-01-29 21:20:32,0.00250626566416,1.02324420000004
2026-01-29 21:20:33,0.00167224080268,0.78871899999983
2026-01-29 21:20:34,0.00167224080268,0.76191646153865
2026-01-29 21:20:35,0.00166805671393,0.71961415384598
2026-01-29 21:20:36,0.00083542188805,0.36507164285714
2026-01-29 21:20:37,0.00250836120401,1.10828335714255
2026-01-29 21:20:38,0.00083542188805,0.37721061538468
2026-01-29 21:20:39,0.00166944908180,0.65413000000003
2026-01-29 21:20:40,0.00167084377611,0.85293327272732
2026-01-29 21:20:41,0.00167084377611,0.71415833333322
2026-01-29 21:20:42,0.00167084377611,0.71975507692304
2026-01-29 21:20:43,0.00083612040134,0.39054249999996
2026-01-29 21:20:44,0.00166805671393,0.66076728571430
2026-01-29 21:20:45,0.00167084377611,0.78508766666679
2026-01-29 21:20:46,0.00250208507089,1.05234428571423
2026-01-29 21:20:47,0.00167084377611,0.71610371428557
2026-01-29 21:20:48,0.00167084377611,0.72561184615384
2026-01-29 21:20:49,0.00166944908180,0.71421523076900
2026-01-29 21:20:50,0.00083542188805,0.37202407692306
2026-01-29 21:20:51,0.00167084377611,0.75136750000001
2026-01-29 21:20:52,0.00166944908180,0.89073160000007
2026-01-29 21:20:53,0.00167224080268,0.76401261538446
2026-01-29 21:20:54,0.00166805671393,0.61836200000010
2026-01-29 21:20:55,0.00250836120401,1.14405250000027
2026-01-29 21:20:56,0.00166944908180,0.65092371428571
2026-01-29 21:20:57,0.00083612040134,0.41866425000004
2026-01-29 21:20:58,0.00166944908180,0.73218446153819
2026-01-29 21:20:59,0.00167084377611,0.73869615384599
2026-01-29 21:21:00,0.00166944908180,0.72702723076929
2026-01-29 21:21:01,0.00083542188805,0.41471381818188
2026-01-29 21:21:02,0.00167084377611,0.71660942857151
2026-01-29 21:21:03,0.00166944908180,0.70710492307682
2026-01-29 21:21:04,0.00167084377611,0.67078528571437
2026-01-29 21:21:05,0.00250626566416,1.42089599999963
2026-01-29 21:21:06,0.00167084377611,0.72849328571439
2026-01-29 21:21:07,0.00166944908180,0.67551839999990
2026-01-29 21:21:08,0.00167084377611,0.81843666666676
2026-01-29 21:21:09,0.00083472454090,0.36999007692318
