Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:01:01,0.12846347607053,6.55857699999979,6.55857699999979,0.00000000000000
2025-03-25 22:01:02,0.12421580928482,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-25 22:01:03,0.13098236775819,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-25 22:01:04,0.13065326633166,6.59416099999726,6.59416099999726,0.00000000000000
2025-03-25 22:01:05,0.12547051442911,6.51701200000025,6.51701200000025,0.00000000000000
2025-03-25 22:01:06,0.13459119496855,6.56394800000271,6.56394800000271,0.00000000000000
2025-03-25 22:01:07,0.13584905660377,6.58866699999999,6.58866699999999,0.00000000000000
2025-03-25 22:01:08,0.12672521957340,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-25 22:01:09,0.13333333333333,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-25 22:01:10,0.13819095477387,6.61381299999994,6.61381299999994,0.00000000000000
2025-03-25 22:01:11,0.12688442211055,6.47849900000074,6.47849900000074,0.00000000000000
2025-03-25 22:01:12,0.13081761006289,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-25 22:01:13,0.13207547169811,6.50584300000264,6.50584300000264,0.00000000000000
2025-03-25 22:01:14,0.13190954773869,6.58793499999956,6.58793499999956,0.00000000000000
2025-03-25 22:01:15,0.12578616352201,6.54209800000172,6.54209800000172,0.00000000000000
2025-03-25 22:01:16,0.13207547169811,6.60886899999969,6.60886899999969,0.00000000000000
2025-03-25 22:01:17,0.16352201257862,6.70255900000120,6.70255900000120,0.00000000000000
2025-03-25 22:01:18,0.23270440251572,6.98771400000260,6.98771400000260,0.00000000000000
2025-03-25 22:01:19,0.12846347607053,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-25 22:01:20,0.13207547169811,6.56937999999718,6.56937999999718,0.00000000000000
2025-03-25 22:01:21,0.12846347607053,6.70225299999947,6.70225299999947,0.00000000000000
2025-03-25 22:01:22,0.12437185929648,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-25 22:01:23,0.12955974842767,6.57371400000193,6.57371400000193,0.00000000000000
2025-03-25 22:01:24,0.13425345043915,6.62614299999768,6.62614299999768,0.00000000000000
2025-03-25 22:01:25,0.12437185929648,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 22:01:26,0.12846347607053,6.59592999999950,6.59592999999950,0.00000000000000
2025-03-25 22:01:27,0.13350125944584,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-25 22:01:28,0.12972292191436,6.68046400000094,6.68046400000094,0.00000000000000
2025-03-25 22:01:29,0.12216624685139,6.65171600000031,6.65171600000031,0.00000000000000
2025-03-25 22:01:30,0.13207547169811,6.71330099999977,6.71330099999977,0.00000000000000
2025-03-25 22:01:31,0.13366960907945,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-25 22:01:32,0.13333333333333,6.68711699999767,6.68711699999767,0.00000000000000
2025-03-25 22:01:33,0.12468513853904,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-25 22:01:34,0.27547169811321,7.26786499999798,7.26786499999798,0.00000000000000
2025-03-25 22:01:35,0.12846347607053,6.59965300000113,6.59965300000113,0.00000000000000
2025-03-25 22:01:36,0.13098236775819,6.59245200000078,6.59245200000078,0.00000000000000
2025-03-25 22:01:37,0.12594458438287,6.56089599999905,6.56089599999905,0.00000000000000
2025-03-25 22:01:38,0.13224181360202,6.64799300000232,6.64799300000232,0.00000000000000
2025-03-25 22:01:39,0.14231738035264,6.78519999999844,6.78519999999844,0.00000000000000
2025-03-25 22:01:40,0.13098236775819,6.56895200000145,6.56895200000145,0.00000000000000
2025-03-25 22:01:41,0.13316582914573,6.56107899999915,6.56107899999915,0.00000000000000
2025-03-25 22:01:42,0.13710691823899,6.61485100000209,6.61485100000209,0.00000000000000
2025-03-25 22:01:43,0.12342569269521,6.52390999999989,6.52390999999989,0.00000000000000
2025-03-25 22:01:44,0.13366960907945,6.61039499999970,6.61039499999970,0.00000000000000
2025-03-25 22:01:45,0.12972292191436,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-25 22:01:46,0.13224181360202,6.57664300000033,6.57664300000033,0.00000000000000
2025-03-25 22:01:47,0.12090680100756,6.49150000000009,6.49150000000009,0.00000000000000
2025-03-25 22:01:48,0.13207547169811,6.57688699999926,6.57688699999926,0.00000000000000
2025-03-25 22:01:49,0.13207547169811,6.61674399999902,6.61674399999902,0.00000000000000
2025-03-25 22:01:50,0.13442211055276,6.54374499999903,6.54374499999903,0.00000000000000
2025-03-25 22:01:51,0.30517023959647,7.69633100000283,7.69633100000283,0.00000000000000
2025-03-25 22:01:52,0.11180904522613,6.51048099999753,6.51048099999753,0.00000000000000
2025-03-25 22:01:53,0.12075471698113,6.49418499999956,6.49418499999956,0.00000000000000
2025-03-25 22:01:54,0.12752525252525,6.66245900000285,6.66245900000285,0.00000000000000
2025-03-25 22:01:55,0.10804020100503,6.37956099999792,6.37956099999792,0.00000000000000
2025-03-25 22:01:56,0.10678391959799,6.34410000000207,6.34410000000207,0.00000000000000
