Date,CPU Utilization,CPU Power
2026-01-29 21:19:53,0.00083612040134,0.39090616666666
2026-01-29 21:19:54,0.00250208507089,1.04652771428573
2026-01-29 21:19:55,0.00083542188805,0.38364333333334
2026-01-29 21:19:56,0.00167084377611,0.71368476923075
2026-01-29 21:19:57,0.00083542188805,0.41066141666662
2026-01-29 21:19:58,0.00167084377611,0.69574846153843
2026-01-29 21:19:59,0.00083542188805,0.37345246153843
2026-01-29 21:20:00,0.00166944908180,0.69116128571438
2026-01-29 21:20:01,0.00167084377611,0.86763927272725
2026-01-29 21:20:02,0.00083612040134,0.43322318181816
2026-01-29 21:20:03,0.00167224080268,0.77829876923072
2026-01-29 21:20:04,0.00083472454090,0.35505369230766
2026-01-29 21:20:05,0.00167364016736,0.71036885714290
2026-01-29 21:20:06,0.00167084377611,0.67003159999998
2026-01-29 21:20:07,0.00167224080268,0.81454583333334
2026-01-29 21:20:08,0.00083542188805,0.33193014285715
2026-01-29 21:20:09,0.00166944908180,0.68279999999998
2026-01-29 21:20:10,0.00083612040134,0.42219718181820
2026-01-29 21:20:12,0.00250626566416,1.11639600000000
2026-01-29 21:20:13,0.00166944908180,0.69992199999993
2026-01-29 21:20:14,0.00083472454090,0.33688138461534
2026-01-29 21:20:15,0.00166944908180,0.81485472727284
2026-01-29 21:20:16,0.00166944908180,0.65779479999983
2026-01-29 21:20:17,0.00167084377611,0.73360215384617
2026-01-29 21:20:18,0.00083542188805,0.36421199999999
2026-01-29 21:20:19,0.00166944908180,0.70677169230783
2026-01-29 21:20:20,0.00166944908180,0.62161462499989
2026-01-29 21:20:21,0.00250626566416,1.03106653846156
2026-01-29 21:20:22,0.00083542188805,0.34658978571432
2026-01-29 21:20:23,0.00167084377611,0.69753707692311
2026-01-29 21:20:24,0.00167224080268,0.75365369230769
2026-01-29 21:20:25,0.00083472454090,0.33644978571426
2026-01-29 21:20:26,0.00251046025105,1.18107975000021
2026-01-29 21:20:27,0.00083542188805,0.41099500000002
2026-01-29 21:20:28,0.00167084377611,0.71325523076918
2026-01-29 21:20:29,0.00167084377611,0.72027384615397
2026-01-29 21:20:30,0.00167084377611,0.78434338461543
2026-01-29 21:20:31,0.00167084377611,0.79926233333329
2026-01-29 21:20:32,0.00083542188805,0.34108140000001
2026-01-29 21:20:33,0.00167224080268,0.78871899999983
2026-01-29 21:20:34,0.00167224080268,0.76191646153865
2026-01-29 21:20:35,0.00166805671393,0.71961415384598
2026-01-29 21:20:36,0.00083542188805,0.36507164285714
2026-01-29 21:20:37,0.00167224080268,0.73885557142837
2026-01-29 21:20:38,0.00083542188805,0.37721061538468
2026-01-29 21:20:39,0.00166944908180,0.65413000000003
2026-01-29 21:20:40,0.00083542188805,0.42646663636366
2026-01-29 21:20:41,0.00167084377611,0.71415833333322
2026-01-29 21:20:42,0.00167084377611,0.71975507692304
2026-01-29 21:20:43,0.00167224080268,0.78108499999992
2026-01-29 21:20:44,0.00250208507089,0.99115092857145
2026-01-29 21:20:45,0.00167084377611,0.78508766666679
2026-01-29 21:20:46,0.00083402835696,0.35078142857141
2026-01-29 21:20:47,0.00167084377611,0.71610371428557
2026-01-29 21:20:48,0.00083542188805,0.36280592307692
2026-01-29 21:20:49,0.00166944908180,0.71421523076900
2026-01-29 21:20:50,0.00167084377611,0.74404815384612
2026-01-29 21:20:51,0.00167084377611,0.75136750000001
2026-01-29 21:20:52,0.00166944908180,0.89073160000007
2026-01-29 21:20:53,0.00083612040134,0.38200630769223
2026-01-29 21:20:54,0.00166805671393,0.61836200000010
2026-01-29 21:20:55,0.00167224080268,0.75846750000013
2026-01-29 21:20:56,0.00083472454090,0.32546185714286
2026-01-29 21:20:57,0.00167224080268,0.83732850000009
2026-01-29 21:20:58,0.00166944908180,0.73218446153819
2026-01-29 21:20:59,0.00083542188805,0.36934807692300
2026-01-29 21:21:00,0.00250417362270,1.09054084615393
2026-01-29 21:21:01,0.00083542188805,0.41471381818188
2026-01-29 21:21:02,0.00167084377611,0.71660942857151
2026-01-29 21:21:03,0.00166944908180,0.70710492307682
2026-01-29 21:21:04,0.00083542188805,0.33539264285719
2026-01-29 21:21:05,0.00167084377611,0.94726399999975
2026-01-29 21:21:06,0.00083542188805,0.36424664285719
2026-01-29 21:21:07,0.00166944908180,0.67551839999990
2026-01-29 21:21:08,0.00167084377611,0.81843666666676
2026-01-29 21:21:09,0.00083542188805,0.36355123076926
2026-01-29 21:21:10,0.00083542188805,0.36132181249991
2026-01-29 21:21:11,0.00000000000000,0.00000000000000
2026-01-29 21:21:12,0.00000000000000,0.00000000000000
2026-01-29 21:21:13,0.00000000000000,0.00000000000000
2026-01-29 21:21:14,0.00000000000000,0.00000000000000
