Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:50:21,0.09571788413098,6.27616800001124,6.27616800001124,0.00000000000000
2025-03-24 17:50:22,0.10691823899371,6.41709799999080,6.41709799999080,0.00000000000000
2025-03-24 17:50:23,0.10301507537688,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-24 17:50:24,0.10175879396985,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-24 17:50:25,0.10288582183187,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-24 17:50:26,0.10175879396985,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-24 17:50:27,0.09571788413098,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-24 17:50:28,0.09673366834171,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-24 17:50:29,0.10552763819095,6.37632600001234,6.37632600001234,0.00000000000000
2025-03-24 17:50:30,0.09284818067754,6.24333199999819,6.24333199999819,0.00000000000000
2025-03-24 17:50:31,0.09193954659950,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-24 17:50:32,0.10579345088161,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-24 17:50:33,0.10288582183187,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 17:50:34,0.09547738693467,6.26213000000280,6.26213000000280,0.00000000000000
2025-03-24 17:50:35,0.09661229611041,6.26426599999832,6.26426599999832,0.00000000000000
2025-03-24 17:50:36,0.11572327044025,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-24 17:50:37,0.10301507537688,6.33128199999919,6.33128199999919,0.00000000000000
2025-03-24 17:50:38,0.10301507537688,6.29325800000515,6.29325800000515,0.00000000000000
2025-03-24 17:50:39,0.10075566750630,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-24 17:50:40,0.10175879396985,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-24 17:50:41,0.09811320754717,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-24 17:50:42,0.09410288582183,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-24 17:50:43,0.10427135678392,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-24 17:50:44,0.09811320754717,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-24 17:50:45,0.09170854271357,6.21269100000791,6.21269100000791,0.00000000000000
2025-03-24 17:50:46,0.09811320754717,6.29533299998729,6.29533299998729,0.00000000000000
2025-03-24 17:50:47,0.10314465408805,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-24 17:50:48,0.09924623115578,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-24 17:50:49,0.09296482412060,6.25218100000347,6.25218100000347,0.00000000000000
2025-03-24 17:50:50,0.10804020100503,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-24 17:50:51,0.09962168978562,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-24 17:50:52,0.10188679245283,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-24 17:50:53,0.10301507537688,6.36808599998767,6.36808599998767,0.00000000000000
2025-03-24 17:50:54,0.10188679245283,6.40190000001166,6.40190000001166,0.00000000000000
2025-03-24 17:50:55,0.09811320754717,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-24 17:50:56,0.09422110552764,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-24 17:50:57,0.10301507537688,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-24 17:50:58,0.09798994974874,6.31822100000863,6.31822100000863,0.00000000000000
2025-03-24 17:50:59,0.09410288582183,6.23161299999629,6.23161299999629,0.00000000000000
2025-03-24 17:51:00,0.09823677581864,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-24 17:51:01,0.10678391959799,6.35026399999333,6.35026399999333,0.00000000000000
2025-03-24 17:51:02,0.09798994974874,6.33940100000473,6.33940100000473,0.00000000000000
2025-03-24 17:51:03,0.09547738693467,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-24 17:51:04,0.10453400503778,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-24 17:51:05,0.10301507537688,6.36192199999641,6.36192199999641,0.00000000000000
2025-03-24 17:51:06,0.10075566750630,6.29838400000881,6.29838400000881,0.00000000000000
2025-03-24 17:51:07,0.10188679245283,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 17:51:08,0.10175879396985,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-24 17:51:09,0.10175879396985,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-24 17:51:10,0.09661229611041,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-24 17:51:11,0.10163111668758,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-24 17:51:12,0.10440251572327,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-24 17:51:13,0.09296482412060,6.19780000000901,6.19780000000901,0.00000000000000
2025-03-24 17:51:14,0.09296482412060,6.23881500000425,6.23881500000425,0.00000000000000
2025-03-24 17:51:15,0.10301507537688,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-24 17:51:16,0.10150375939850,6.29905600000347,6.29905600000347,0.00000000000000
2025-03-24 17:51:17,0.24592220828105,6.99223000000347,6.99223000000347,0.00000000000000
