Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:03:34,0.15889029003783,8.29459599999245,8.29459599999245,0.00000000000000
2025-04-09 20:03:35,0.15530303030303,8.09336299999268,8.09336299999268,0.00000000000000
2025-04-09 20:03:36,0.16624685138539,8.06675100000575,8.06675100000575,0.00000000000000
2025-04-09 20:03:37,0.42839195979899,9.54410400000052,9.54410400000052,0.00000000000000
2025-04-09 20:03:38,0.29345088161209,9.37039900000673,9.37039900000673,0.00000000000000
2025-04-09 20:03:39,0.18820577164366,8.88974799998687,8.88974799998687,0.00000000000000
2025-04-09 20:03:40,0.13710691823899,8.03226700000232,8.03226700000232,0.00000000000000
2025-04-09 20:03:41,0.15239294710327,8.12754200000199,8.12754200000199,0.00000000000000
2025-04-09 20:03:42,0.16267339218159,8.05491099998471,8.05491099998471,0.00000000000000
2025-04-09 20:03:43,0.41886792452830,9.46543000001111,9.46543000001111,0.00000000000000
2025-04-09 20:03:44,0.29937106918239,9.12186300000758,9.12186300000758,0.00000000000000
2025-04-09 20:03:45,0.41006289308176,10.20242799998960,10.20242799998960,0.00000000000000
2025-04-09 20:03:46,0.13442211055276,8.23337699999684,8.23337699999684,0.00000000000000
