Date,CPU Utilization,CPU Power
2026-01-29 01:55:19,0.00334448160535,1.42176079999966
2026-01-29 01:55:20,0.00250626566416,1.04264000000003
2026-01-29 01:55:21,0.00334168755221,1.23310470588202
2026-01-29 01:55:22,0.00340425531915,1.40407844444457
2026-01-29 01:55:23,0.00250626566416,1.47126180000014
2026-01-29 01:55:24,0.00334448160535,1.55083474999992
2026-01-29 01:55:25,0.00250208507089,0.84526016666647
2026-01-29 01:55:26,0.00334168755221,1.23830682352940
2026-01-29 01:55:27,0.00334168755221,1.18255266666650
2026-01-29 01:55:28,0.00333889816361,1.26570450000008
2026-01-29 01:55:29,0.00250626566416,0.89255805882342
2026-01-29 01:55:30,0.00417362270451,1.54720875000010
2026-01-29 01:55:31,0.00334168755221,1.20792177777791
2026-01-29 01:55:32,0.00250417362270,0.92006823529407
2026-01-29 01:55:33,0.00250836120401,0.88158166666684
2026-01-29 01:55:34,0.00250626566416,1.01541680000009
2026-01-29 01:55:35,0.00334168755221,1.28765699999985
2026-01-29 01:55:36,0.00250417362270,0.89291876470591
2026-01-29 01:55:37,0.00333889816361,1.20929882352956
2026-01-29 01:55:38,0.00333889816361,1.29961924999998
2026-01-29 01:55:39,0.00334448160535,1.42102026666641
2026-01-29 01:55:40,0.00333889816361,1.23907150000014
2026-01-29 01:55:41,0.00334448160535,1.24639929411762
2026-01-29 01:55:42,0.00251466890193,0.94016011764720
2026-01-29 01:55:43,0.00335570469799,1.20409726315771
2026-01-29 01:55:44,0.00333889816361,1.19894470588213
2026-01-29 01:55:45,0.00250417362270,0.90297299999988
2026-01-29 01:55:46,0.00333889816361,1.25130475000014
2026-01-29 01:55:47,0.00333611342786,1.11067642105282
2026-01-29 01:55:48,0.00333611342786,1.25662026666638
2026-01-29 01:55:49,0.00250417362270,0.97879968749999
2026-01-29 01:55:50,0.00333889816361,1.30575675000000
2026-01-29 01:55:51,0.00000000000000,0.00000000000000
2026-01-29 01:55:52,0.00000000000000,0.00000000000000
2026-01-29 01:55:53,0.00083542188805,0.70662583333342
2026-01-29 01:55:54,0.00083542188805,0.58482200000003
2026-01-29 01:55:55,0.00000000000000,0.00000000000000
