Date,CPU Utilization,CPU Power
2025-04-09 20:02:57,0.01763224181360,0.82281736764494
2025-04-09 20:02:58,0.01893939393939,0.78064346154021
2025-04-09 20:02:59,0.01889168765743,0.91429034090900
2025-04-09 20:03:00,0.01891551071879,0.92649732824355
2025-04-09 20:03:01,0.02149178255373,1.00764856934203
2025-04-09 20:03:02,0.01893939393939,0.81463648026233
2025-04-09 20:03:03,0.01893939393939,0.87480723021616
2025-04-09 20:03:04,0.01889168765743,0.88394613970676
2025-04-09 20:03:05,0.02389937106918,0.50421076795549
2025-04-09 20:03:06,0.01635220125786,0.50826553112083
2025-04-09 20:03:07,0.01886792452830,0.47900447882738
2025-04-09 20:03:08,0.01511335012594,0.77961203149579
2025-04-09 20:03:09,0.01637279596977,0.84456518699029
2025-04-09 20:03:10,0.01765447667087,0.86019309090934
2025-04-09 20:03:11,0.02012578616352,0.49848890102408
2025-04-09 20:03:12,0.01882057716437,0.55952347560911
2025-04-09 20:03:13,0.02135678391960,0.77118133014454
2025-04-09 20:03:14,0.01635220125786,0.86726580327663
2025-04-09 20:03:15,0.01637279596977,0.85811837398560
2025-04-09 20:03:16,0.01761006289308,0.78224140689789
2025-04-09 20:03:17,0.01763224181360,0.75592369536425
2025-04-09 20:03:18,0.02784810126582,0.61578317777651
2025-04-09 20:03:19,0.02010050251256,0.48727075987861
2025-04-09 20:03:20,0.01511335012594,0.41585382733916
2025-04-09 20:03:21,0.01509433962264,0.80557863414572
2025-04-09 20:03:22,0.01635220125786,0.84982866129083
2025-04-09 20:03:23,0.02141057934509,1.04081864122173
2025-04-09 20:03:24,0.02012578616352,0.45232135347397
2025-04-09 20:03:25,0.02518891687657,0.76765724696522
2025-04-09 20:03:26,0.02132998745295,0.56844796369597
2025-04-09 20:03:27,0.01511335012594,0.87220393043396
2025-04-09 20:03:28,0.01637279596977,0.90984200000013
2025-04-09 20:03:29,0.01761006289308,0.93202632520352
2025-04-09 20:03:30,0.01879699248120,0.63975347290656
2025-04-09 20:03:31,0.02644836272040,0.64017056249986
2025-04-09 20:03:32,0.01754385964912,0.47362157095722
2025-04-09 20:03:33,0.01633165829146,0.69778202484584
2025-04-09 20:03:34,0.01513240857503,0.78996152380880
2025-04-09 20:03:35,0.01767676767677,0.92119578861705
2025-04-09 20:03:36,0.01763224181360,0.85556450000061
2025-04-09 20:03:37,0.02135678391960,0.47580577126102
2025-04-09 20:03:38,0.02015113350126,0.64346087553694
2025-04-09 20:03:39,0.01631116687578,0.77044482666553
2025-04-09 20:03:40,0.01509433962264,0.88428627522961
2025-04-09 20:03:41,0.01637279596977,0.87320699173575
2025-04-09 20:03:42,0.01639344262295,0.81173521705272
2025-04-09 20:03:43,0.02012578616352,0.45479543543597
2025-04-09 20:03:44,0.01761006289308,0.53658017647103
2025-04-09 20:03:45,0.01761006289308,0.43814107975415
2025-04-09 20:03:46,0.01381909547739,0.84642193457911
