Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:54:56,0.01419031719533,5.16198000000077,5.16198000000077,0.00000000000000
2026-01-29 01:54:57,0.01419031719533,5.24071100000037,5.24071100000037,0.00000000000000
2026-01-29 01:54:58,0.01335559265442,5.11991299999863,5.11991299999863,0.00000000000000
2026-01-29 01:54:59,0.01503759398496,5.37992500000109,5.37992500000109,0.00000000000000
2026-01-29 01:55:00,0.01335559265442,5.15193999999974,5.15193999999974,0.00000000000000
2026-01-29 01:55:01,0.01505016722408,5.46219600000040,5.46219600000040,0.00000000000000
2026-01-29 01:55:02,0.01502504173623,5.26420899999903,5.26420899999903,0.00000000000000
2026-01-29 01:55:03,0.01585976627713,5.24837000000116,5.24837000000116,0.00000000000000
2026-01-29 01:55:04,0.01337792642140,5.21420799999942,5.21420799999942,0.00000000000000
2026-01-29 01:55:05,0.01170568561873,5.28372300000046,5.28372300000046,0.00000000000000
2026-01-29 01:55:06,0.01420217209691,5.32890299999963,5.32890299999963,0.00000000000000
2026-01-29 01:55:07,0.01502504173623,5.17551300000014,5.17551300000014,0.00000000000000
2026-01-29 01:55:08,0.01336675020886,5.10013900000013,5.10013900000013,0.00000000000000
2026-01-29 01:55:09,0.01337792642140,5.37165500000083,5.37165500000083,0.00000000000000
2026-01-29 01:55:10,0.01335559265442,4.81353299999864,4.81353299999864,0.00000000000000
2026-01-29 01:55:11,0.01419031719533,5.18709400000080,5.18709400000080,0.00000000000000
2026-01-29 01:55:12,0.01421404682274,5.32077000000027,5.32077000000027,0.00000000000000
2026-01-29 01:55:13,0.01500000000000,5.15642599999956,5.15642599999956,0.00000000000000
2026-01-29 01:55:14,0.01337792642140,5.34649499999978,5.34649499999978,0.00000000000000
2026-01-29 01:55:15,0.01502504173623,5.20490000000063,5.20490000000063,0.00000000000000
2026-01-29 01:55:16,0.01335559265442,5.01380900000004,5.01380900000004,0.00000000000000
2026-01-29 01:55:17,0.01592623637888,5.76412200000050,5.76412200000050,0.00000000000000
2026-01-29 01:55:18,0.01336675020886,5.11638900000071,5.11638900000071,0.00000000000000
2026-01-29 01:55:19,0.01254180602007,5.33160299999872,5.33160299999872,0.00000000000000
2026-01-29 01:55:20,0.01253132832080,5.21320000000014,5.21320000000014,0.00000000000000
2026-01-29 01:55:21,0.01420217209691,5.24069499999860,5.24069499999860,0.00000000000000
2026-01-29 01:55:22,0.01531914893617,6.31835300000057,6.31835300000057,0.00000000000000
2026-01-29 01:55:23,0.01253132832080,7.35630900000069,7.35630900000069,0.00000000000000
2026-01-29 01:55:24,0.01337792642140,6.20333899999969,6.20333899999969,0.00000000000000
2026-01-29 01:55:25,0.01501251042535,5.07156099999884,5.07156099999884,0.00000000000000
2026-01-29 01:55:26,0.01420217209691,5.26280399999996,5.26280399999996,0.00000000000000
2026-01-29 01:55:27,0.01503759398496,5.32148699999925,5.32148699999925,0.00000000000000
2026-01-29 01:55:28,0.01335559265442,5.06281800000033,5.06281800000033,0.00000000000000
2026-01-29 01:55:29,0.01420217209691,5.05782899999940,5.05782899999940,0.00000000000000
2026-01-29 01:55:30,0.01335559265442,4.95106800000030,4.95106800000030,0.00000000000000
2026-01-29 01:55:31,0.01503759398496,5.43564800000058,5.43564800000058,0.00000000000000
2026-01-29 01:55:32,0.01419031719533,5.21371999999974,5.21371999999974,0.00000000000000
2026-01-29 01:55:33,0.01505016722408,5.28949000000102,5.28949000000102,0.00000000000000
2026-01-29 01:55:34,0.01253132832080,5.07708400000047,5.07708400000047,0.00000000000000
2026-01-29 01:55:35,0.01336675020886,5.15062799999941,5.15062799999941,0.00000000000000
2026-01-29 01:55:36,0.01419031719533,5.05987300000015,5.05987300000015,0.00000000000000
2026-01-29 01:55:37,0.01419031719533,5.13952000000063,5.13952000000063,0.00000000000000
2026-01-29 01:55:38,0.01335559265442,5.19847699999991,5.19847699999991,0.00000000000000
2026-01-29 01:55:39,0.01254180602007,5.32882599999903,5.32882599999903,0.00000000000000
2026-01-29 01:55:40,0.01335559265442,4.95628600000055,4.95628600000055,0.00000000000000
2026-01-29 01:55:41,0.01421404682274,5.29719699999987,5.29719699999987,0.00000000000000
2026-01-29 01:55:42,0.01424979044426,5.32757400000082,5.32757400000082,0.00000000000000
2026-01-29 01:55:43,0.01593959731544,5.71946199999911,5.71946199999911,0.00000000000000
2026-01-29 01:55:44,0.01419031719533,5.09551499999907,5.09551499999907,0.00000000000000
2026-01-29 01:55:45,0.01419031719533,5.11684699999932,5.11684699999932,0.00000000000000
2026-01-29 01:55:46,0.01335559265442,5.00521900000058,5.00521900000058,0.00000000000000
2026-01-29 01:55:47,0.01584653878232,5.27571300000091,5.27571300000091,0.00000000000000
2026-01-29 01:55:48,0.01251042535446,4.71232599999894,4.71232599999894,0.00000000000000
2026-01-29 01:55:49,0.01335559265442,5.22026499999993,5.22026499999993,0.00000000000000
2026-01-29 01:55:50,0.01335559265442,5.22302700000000,5.22302700000000,0.00000000000000
2026-01-29 01:55:51,0.01170568561873,5.51662200000101,5.51662200000101,0.00000000000000
2026-01-29 01:55:52,0.00917431192661,4.39255000000048,4.39255000000048,0.00000000000000
2026-01-29 01:55:53,0.00501253132832,4.23975500000051,4.23975500000051,0.00000000000000
2026-01-29 01:55:54,0.00668337510443,4.67857600000025,4.67857600000025,0.00000000000000
2026-01-29 01:55:55,0.00501253132832,4.25392999999895,4.25392999999895,0.00000000000000
