Date,CPU Utilization,CPU Power
2025-04-09 20:02:36,0.01758793969849,0.56122908085198
2025-04-09 20:02:37,0.01633165829146,0.42520849491554
2025-04-09 20:02:38,0.01505646173149,0.80312252459002
2025-04-09 20:02:39,0.01637279596977,0.84263641128857
2025-04-09 20:02:40,0.01763224181360,0.89221537007728
2025-04-09 20:02:41,0.01891551071879,0.85629562499889
2025-04-09 20:02:42,0.01639344262295,0.81797085039425
2025-04-09 20:02:43,0.01761006289308,0.84997796969776
2025-04-09 20:02:44,0.01767676767677,0.88150913178264
2025-04-09 20:02:45,0.01765447667087,0.87888670866020
2025-04-09 20:02:46,0.01893939393939,0.89759026119445
2025-04-09 20:02:47,0.01653944020356,0.78882168613189
2025-04-09 20:02:48,0.01889168765743,0.93294165354528
2025-04-09 20:02:49,0.01637279596977,0.79255937878594
2025-04-09 20:02:50,0.02015113350126,0.61310683185878
2025-04-09 20:02:51,0.02770780856423,1.19122745945729
2025-04-09 20:02:52,0.03030303030303,1.33118598620600
2025-04-09 20:02:53,0.02644836272040,1.17538662500010
2025-04-09 20:02:54,0.01886792452830,0.92453116278955
2025-04-09 20:02:55,0.02518891687657,1.12242937063183
2025-04-09 20:02:56,0.01761006289308,0.81815264748347
2025-04-09 20:02:57,0.02138364779874,0.99068356204347
2025-04-09 20:02:58,0.02774274905422,1.14484051281686
2025-04-09 20:02:59,0.02141057934509,1.02864673684300
2025-04-09 20:03:00,0.01635220125786,0.79689931060509
2025-04-09 20:03:01,0.02022756005057,0.94942306569458
2025-04-09 20:03:02,0.02398989898990,1.03187287499895
2025-04-09 20:03:03,0.01767676767677,0.81648674820175
2025-04-09 20:03:04,0.01889168765743,0.88394613970676
2025-04-09 20:03:05,0.02138364779874,0.45113595027596
2025-04-09 20:03:06,0.02641509433962,0.82191124481402
2025-04-09 20:03:07,0.02138364779874,0.54287174267104
2025-04-09 20:03:08,0.01639344262295,0.85128271428541
2025-04-09 20:03:09,0.01637279596977,0.84456518699029
2025-04-09 20:03:10,0.01765447667087,0.86019309090934
2025-04-09 20:03:11,0.02012578616352,0.49848890102408
2025-04-09 20:03:12,0.02509410288582,0.74603130081214
2025-04-09 20:03:13,0.01633165829146,0.58972689952230
2025-04-09 20:03:14,0.01635220125786,0.86726580327663
2025-04-09 20:03:15,0.01637279596977,0.85811837398560
2025-04-09 20:03:16,0.02770780856423,1.23777286111322
2025-04-09 20:03:17,0.02896725440806,1.24187464238413
2025-04-09 20:03:18,0.01898734177215,0.41985216666581
2025-04-09 20:03:19,0.02010050251256,0.48727075987861
2025-04-09 20:03:20,0.01889168765743,0.51981728417395
2025-04-09 20:03:21,0.01509433962264,0.80557863414572
2025-04-09 20:03:22,0.01635220125786,0.84982866129083
2025-04-09 20:03:23,0.02015113350126,0.97959401526751
2025-04-09 20:03:24,0.02767295597484,0.62194186102671
2025-04-09 20:03:25,0.01889168765743,0.57574293522392
2025-04-09 20:03:26,0.01882057716437,0.50157173267291
2025-04-09 20:03:27,0.01385390428212,0.79952026956446
2025-04-09 20:03:28,0.01637279596977,0.90984200000013
2025-04-09 20:03:29,0.01761006289308,0.93202632520352
2025-04-09 20:03:30,0.01625000000000,0.55049127804942
2025-04-09 20:03:31,0.02389937106918,0.57800811526594
2025-04-09 20:03:32,0.01879699248120,0.50890152317899
2025-04-09 20:03:33,0.01758793969849,0.74718820987511
2025-04-09 20:03:34,0.01637279596977,0.85591123015865
2025-04-09 20:03:35,0.01765447667087,0.91361516129156
2025-04-09 20:03:36,0.01886792452830,0.90921270676702
2025-04-09 20:03:37,0.02641509433962,0.58890824999989
2025-04-09 20:03:38,0.01637279596977,0.52280175107191
2025-04-09 20:03:39,0.01505646173149,0.71125791999977
2025-04-09 20:03:40,0.01635220125786,0.95929444953986
2025-04-09 20:03:41,0.01511335012594,0.80614016529111
2025-04-09 20:03:42,0.02017654476671,0.99932365891228
2025-04-09 20:03:43,0.02143757881463,0.48476621385573
2025-04-09 20:03:44,0.02522068095839,0.76961789029662
2025-04-09 20:03:45,0.02007528230866,0.49941039755257
2025-04-09 20:03:46,0.01381909547739,0.84732547663664
2025-04-09 20:03:47,0.00881612090680,0.40163596666651
2025-04-09 20:03:48,0.00125786163522,0.08010842857142
2025-04-09 20:03:49,0.00000000000000,0.00000000000000
2025-04-09 20:03:50,0.00000000000000,0.00000000000000
2025-04-09 20:03:51,0.00250941028858,0.09333483838403
2025-04-09 20:03:52,0.00000000000000,0.00000000000000
