Date,CPU Utilization,CPU Power
2026-01-29 01:54:33,0.00167224080268,0.68219533333322
2026-01-29 01:54:34,0.00166944908180,0.62969235294119
2026-01-29 01:54:35,0.00167084377611,0.63013929411767
2026-01-29 01:54:36,0.00167084377611,0.74781323076912
2026-01-29 01:54:37,0.00250208507089,0.86904999999994
2026-01-29 01:54:38,0.00083542188805,0.33012968750006
2026-01-29 01:54:39,0.00250626566416,0.88167849999991
2026-01-29 01:54:40,0.00167224080268,0.70506128571417
2026-01-29 01:54:41,0.00250208507089,0.87469533333327
2026-01-29 01:54:42,0.00167224080268,0.66693862500006
2026-01-29 01:54:43,0.00083402835696,0.27333030000000
2026-01-29 01:54:44,0.00250626566416,0.98651576470611
2026-01-29 01:54:45,0.00167084377611,0.67094762500005
2026-01-29 01:54:46,0.00167504187605,0.65340682352946
2026-01-29 01:54:47,0.00166944908180,0.63438635294113
2026-01-29 01:54:48,0.00166944908180,0.68631062500003
2026-01-29 01:54:49,0.00166944908180,0.65093141176476
2026-01-29 01:54:50,0.00166944908180,0.68777373333335
2026-01-29 01:54:51,0.00251046025105,0.93067164705869
2026-01-29 01:54:52,0.00167364016736,0.60355722222226
2026-01-29 01:54:53,0.00166944908180,0.59793588235291
2026-01-29 01:54:54,0.00167084377611,0.67272912500016
2026-01-29 01:54:55,0.00250626566416,0.95880506249978
2026-01-29 01:54:56,0.00166944908180,0.60729176470597
2026-01-29 01:54:57,0.00167084377611,0.62773388235313
2026-01-29 01:54:58,0.00166944908180,0.63998912499983
2026-01-29 01:54:59,0.00167084377611,0.59776944444457
2026-01-29 01:55:00,0.00166944908180,0.64399249999997
2026-01-29 01:55:01,0.00167224080268,0.60691066666671
2026-01-29 01:55:02,0.00166944908180,0.58491211111100
2026-01-29 01:55:03,0.00167084377611,0.55246000000012
2026-01-29 01:55:04,0.00167084377611,0.65421537499992
2026-01-29 01:55:05,0.00250626566416,1.13222635714296
2026-01-29 01:55:06,0.00167084377611,0.62692976470584
2026-01-29 01:55:07,0.00166944908180,0.57505700000002
2026-01-29 01:55:08,0.00167084377611,0.63751737500002
2026-01-29 01:55:09,0.00167224080268,0.67145687500010
2026-01-29 01:55:10,0.00166944908180,0.60169162499983
2026-01-29 01:55:11,0.00166944908180,0.61024635294127
2026-01-29 01:55:12,0.00167224080268,0.62597294117650
2026-01-29 01:55:13,0.00250000000000,0.85940433333326
2026-01-29 01:55:14,0.00167224080268,0.66831187499997
2026-01-29 01:55:15,0.00083472454090,0.28916111111115
2026-01-29 01:55:16,0.00250417362270,0.94008918750001
2026-01-29 01:55:17,0.00167644593462,0.60674968421058
2026-01-29 01:55:18,0.00167084377611,0.63954862500009
2026-01-29 01:55:19,0.00167224080268,0.71088039999983
2026-01-29 01:55:20,0.00167084377611,0.69509333333335
2026-01-29 01:55:21,0.00250626566416,0.92482852941152
2026-01-29 01:55:22,0.00170212765957,0.70203922222229
2026-01-29 01:55:23,0.00167084377611,0.98084120000009
2026-01-29 01:55:24,0.00083612040134,0.38770868749998
2026-01-29 01:55:25,0.00166805671393,0.56350677777765
2026-01-29 01:55:26,0.00167084377611,0.61915341176470
2026-01-29 01:55:27,0.00250626566416,0.88691449999988
2026-01-29 01:55:28,0.00166944908180,0.63285225000004
2026-01-29 01:55:29,0.00167084377611,0.59503870588228
2026-01-29 01:55:30,0.00250417362270,0.92832525000006
2026-01-29 01:55:31,0.00083542188805,0.30198044444448
2026-01-29 01:55:32,0.00166944908180,0.61337882352938
2026-01-29 01:55:33,0.00250836120401,0.88158166666684
2026-01-29 01:55:34,0.00167084377611,0.67694453333340
2026-01-29 01:55:35,0.00167084377611,0.64382849999993
2026-01-29 01:55:36,0.00166944908180,0.59527917647061
2026-01-29 01:55:37,0.00166944908180,0.60464941176478
2026-01-29 01:55:38,0.00250417362270,0.97471443749998
2026-01-29 01:55:39,0.00167224080268,0.71051013333320
2026-01-29 01:55:40,0.00166944908180,0.61953575000007
2026-01-29 01:55:41,0.00167224080268,0.62319964705881
2026-01-29 01:55:42,0.00167644593462,0.62677341176480
2026-01-29 01:55:43,0.00167785234899,0.60204863157885
2026-01-29 01:55:44,0.00166944908180,0.59947235294107
2026-01-29 01:55:45,0.00166944908180,0.60198199999992
2026-01-29 01:55:46,0.00166944908180,0.62565237500007
2026-01-29 01:55:47,0.00166805671393,0.55533821052641
2026-01-29 01:55:48,0.00166805671393,0.62831013333319
2026-01-29 01:55:49,0.00250417362270,0.97879968749999
2026-01-29 01:55:50,0.00166944908180,0.65287837500000
