Date,CPU Utilization,CPU Power
2025-03-27 06:04:27,0.00125628140704,0.07028616483516
2025-03-27 06:04:28,0.00250941028858,0.15131304761910
2025-03-27 06:04:29,0.00125628140704,0.06991359782604
2025-03-27 06:04:30,0.00251256281407,0.12862914851475
2025-03-27 06:04:31,0.00125628140704,0.07261131034482
2025-03-27 06:04:32,0.00250941028858,0.13773827956988
2025-03-27 06:04:33,0.00125628140704,0.06490739603961
2025-03-27 06:04:34,0.00251572327044,0.14573055172430
2025-03-27 06:04:35,0.00250941028858,0.13726969892460
2025-03-27 06:04:36,0.00125944584383,0.06489696078429
2025-03-27 06:04:37,0.00251256281407,0.13993246153868
2025-03-27 06:04:38,0.00251256281407,0.14040597802179
2025-03-27 06:04:39,0.00251256281407,0.13595929166665
2025-03-27 06:04:40,0.00125944584383,0.07110174725268
2025-03-27 06:04:41,0.00251572327044,0.13134608080792
2025-03-27 06:04:42,0.00125628140704,0.06678802061861
2025-03-27 06:04:43,0.00251572327044,0.14742549425279
2025-03-27 06:04:44,0.00125786163522,0.06564530303039
2025-03-27 06:04:45,0.00251889168766,0.13980821505350
2025-03-27 06:04:46,0.00125628140704,0.07263795402314
2025-03-27 06:04:47,0.00251572327044,0.13350053608223
2025-03-27 06:04:48,0.00125786163522,0.07009936956519
2025-03-27 06:04:49,0.00250941028858,0.13968832967010
2025-03-27 06:04:50,0.00125628140704,0.06868514893614
2025-03-27 06:04:51,0.00251572327044,0.15331246341449
2025-03-27 06:04:52,0.00125470514429,0.06930989130437
2025-03-27 06:04:53,0.00251256281407,0.13206739393927
2025-03-27 06:04:54,0.00125944584383,0.07378634883715
2025-03-27 06:04:55,0.00125470514429,0.06815467021280
2025-03-27 06:04:56,0.00251256281407,0.12814000000014
2025-03-27 06:04:57,0.00250941028858,0.14442545454552
2025-03-27 06:04:58,0.00126103404792,0.07232373033708
2025-03-27 06:04:59,0.00251256281407,0.13260870707084
2025-03-27 06:05:00,0.00125944584383,0.06786898947367
2025-03-27 06:05:01,0.00250941028858,0.14081378021964
2025-03-27 06:05:02,0.00125944584383,0.07146169662932
2025-03-27 06:05:03,0.00251256281407,0.15705832499989
2025-03-27 06:05:04,0.00125786163522,0.06615944897960
2025-03-27 06:05:05,0.00251572327044,0.13432734020621
2025-03-27 06:05:06,0.00125628140704,0.07426091764697
2025-03-27 06:05:07,0.00376411543287,0.19824293877559
2025-03-27 06:05:08,0.00125944584383,0.06641964646464
