Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:04:32,0.11668757841907,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-27 06:04:33,0.12688442211055,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 06:04:34,0.10943396226415,6.33927900000708,6.33927900000708,0.00000000000000
2025-03-27 06:04:35,0.11668757841907,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-27 06:04:36,0.12846347607053,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 06:04:37,0.11432160804020,6.36692700001004,6.36692700001004,0.00000000000000
2025-03-27 06:04:38,0.11432160804020,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-27 06:04:39,0.12060301507538,6.52604599999904,6.52604599999904,0.00000000000000
2025-03-27 06:04:40,0.11460957178841,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-27 06:04:41,0.12452830188679,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 06:04:42,0.12075471698113,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 06:04:43,0.10943396226415,6.41300899999624,6.41300899999624,0.00000000000000
2025-03-27 06:04:44,0.12452830188679,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 06:04:45,0.11712846347607,6.50108199998795,6.50108199998795,0.00000000000000
2025-03-27 06:04:46,0.10929648241206,6.31950200001302,6.31950200001302,0.00000000000000
2025-03-27 06:04:47,0.12201257861635,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 06:04:48,0.11572327044025,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-27 06:04:49,0.11417816813049,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-27 06:04:50,0.11823899371069,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 06:04:51,0.10314465408805,6.28581099999428,6.28581099999428,0.00000000000000
2025-03-27 06:04:52,0.11543287327478,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 06:04:53,0.12437185929648,6.53733599999396,6.53733599999396,0.00000000000000
2025-03-27 06:04:54,0.10831234256927,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-27 06:04:55,0.11794228356336,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-27 06:04:56,0.12814070351759,6.53514000000723,6.53514000000723,0.00000000000000
2025-03-27 06:04:57,0.11041405269762,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-27 06:04:58,0.11223203026482,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 06:04:59,0.12437185929648,6.56413100000645,6.56413100000645,0.00000000000000
2025-03-27 06:05:00,0.11964735516373,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-27 06:05:01,0.11528822055138,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-27 06:05:02,0.11320754716981,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 06:05:03,0.10050251256281,6.28233299999556,6.28233299999556,0.00000000000000
2025-03-27 06:05:04,0.12437185929648,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-27 06:05:05,0.12185929648241,6.52220099999977,6.52220099999977,0.00000000000000
2025-03-27 06:05:06,0.10678391959799,6.31919699998980,6.31919699998980,0.00000000000000
2025-03-27 06:05:07,0.12296110414053,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-27 06:05:08,0.12468513853904,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 06:05:09,0.16352201257862,7.01890300000377,7.01890300000377,0.00000000000000
2025-03-27 06:05:11,0.11320754716981,6.52958499999659,6.52958499999659,0.00000000000000
2025-03-27 06:05:12,0.12656641604010,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-27 06:05:13,0.13476070528967,6.72794899999280,6.72794899999280,0.00000000000000
2025-03-27 06:05:14,0.11543287327478,6.42765599999984,6.42765599999984,0.00000000000000
2025-03-27 06:05:15,0.11949685534591,6.47147999999288,6.47147999999288,0.00000000000000
