Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:04:46,0.10929648241206,6.31950200001302,6.31950200001302,0.00000000000000
2025-03-27 06:04:47,0.12201257861635,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 06:04:48,0.11572327044025,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-27 06:04:49,0.11417816813049,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-27 06:04:50,0.11809045226131,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 06:04:51,0.10314465408805,6.28581099999428,6.28581099999428,0.00000000000000
2025-03-27 06:04:52,0.11543287327478,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 06:04:53,0.12437185929648,6.53733599999396,6.53733599999396,0.00000000000000
2025-03-27 06:04:54,0.10831234256927,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-27 06:04:55,0.11794228356336,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-27 06:04:56,0.12814070351759,6.53514000000723,6.53514000000723,0.00000000000000
2025-03-27 06:04:57,0.11041405269762,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-27 06:04:58,0.11223203026482,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 06:04:59,0.12437185929648,6.56413100000645,6.56413100000645,0.00000000000000
2025-03-27 06:05:00,0.11964735516373,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-27 06:05:01,0.11417816813049,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-27 06:05:02,0.11209068010076,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 06:05:03,0.10050251256281,6.28233299999556,6.28233299999556,0.00000000000000
2025-03-27 06:05:04,0.12327044025157,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-27 06:05:05,0.12201257861635,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 06:05:06,0.10678391959799,6.31217799999285,6.31217799999285,0.00000000000000
2025-03-27 06:05:07,0.12296110414053,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-27 06:05:08,0.12468513853904,6.57554499999969,6.57554499999969,0.00000000000000
