Date,CPU Utilization,CPU Power
2025-03-27 06:04:36,0.00251889168766,0.12979392156857
2025-03-27 06:04:37,0.00125628140704,0.06996623076934
2025-03-27 06:04:38,0.00125628140704,0.07020298901090
2025-03-27 06:04:39,0.00125628140704,0.06797964583332
2025-03-27 06:04:40,0.00125944584383,0.07110174725268
2025-03-27 06:04:41,0.00125786163522,0.06561201010099
2025-03-27 06:04:42,0.00251572327044,0.13482631250008
2025-03-27 06:04:43,0.00125786163522,0.07371274712639
2025-03-27 06:04:44,0.00125786163522,0.06564530303039
2025-03-27 06:04:45,0.00125944584383,0.06990410752675
2025-03-27 06:04:46,0.00125628140704,0.07263795402314
2025-03-27 06:04:47,0.00125786163522,0.06675026804112
2025-03-27 06:04:48,0.00251572327044,0.14019873913038
2025-03-27 06:04:49,0.00125470514429,0.06984416483505
2025-03-27 06:04:50,0.00125786163522,0.06868514893614
2025-03-27 06:04:51,0.00125786163522,0.07665623170725
2025-03-27 06:04:52,0.00125470514429,0.06930989130437
2025-03-27 06:04:53,0.00125628140704,0.06603369696964
2025-03-27 06:04:54,0.00251889168766,0.14757269767430
2025-03-27 06:04:55,0.00125470514429,0.06815467021280
2025-03-27 06:04:56,0.00125628140704,0.06407000000007
2025-03-27 06:04:57,0.00125470514429,0.07221272727276
2025-03-27 06:04:58,0.00126103404792,0.07232373033708
2025-03-27 06:04:59,0.00125628140704,0.06630435353542
2025-03-27 06:05:00,0.00251889168766,0.13573797894734
2025-03-27 06:05:01,0.00125313283208,0.06964159782602
2025-03-27 06:05:02,0.00125786163522,0.07066767777788
2025-03-27 06:05:03,0.00125628140704,0.07852916249994
2025-03-27 06:05:04,0.00125628140704,0.06555713131313
2025-03-27 06:05:05,0.00125628140704,0.06723918556701
2025-03-27 06:05:06,0.00125628140704,0.07434349411753
2025-03-27 06:05:07,0.00125470514429,0.06608097959186
2025-03-27 06:05:08,0.00125944584383,0.06641964646464
2025-03-27 06:05:09,0.00251572327044,0.10798312307698
2025-03-27 06:05:11,0.00000000000000,0.00000000000000
2025-03-27 06:05:12,0.00000000000000,0.00000000000000
2025-03-27 06:05:13,0.00000000000000,0.00000000000000
2025-03-27 06:05:14,0.00000000000000,0.00000000000000
2025-03-27 06:05:15,0.01132075471698,0.61308757894669
