Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:56:56,0.10943396226415,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-27 11:56:57,0.11446540880503,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-27 11:56:58,0.12452830188679,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-27 11:56:59,0.12437185929648,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 11:57:00,0.10943396226415,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-27 11:57:01,0.11809045226131,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-27 11:57:02,0.12311557788945,6.60935800001607,6.60935800001607,0.00000000000000
2025-03-27 11:57:03,0.11654135338346,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 11:57:04,0.11460957178841,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-27 11:57:05,0.11698113207547,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-27 11:57:06,0.10175879396985,6.46891599998344,6.46891599998344,0.00000000000000
2025-03-27 11:57:07,0.11572327044025,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-27 11:57:08,0.12452830188679,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 11:57:09,0.12327044025157,6.68180599997868,6.68180599997868,0.00000000000000
2025-03-27 11:57:10,0.11320754716981,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-27 11:57:11,0.12060301507538,6.61411899997620,6.61411899997620,0.00000000000000
2025-03-27 11:57:12,0.12688442211055,6.65861400001450,6.65861400001450,0.00000000000000
2025-03-27 11:57:13,0.11306532663317,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-27 11:57:14,0.10831234256927,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 11:57:15,0.12232030264817,6.64018000001670,6.64018000001670,0.00000000000000
2025-03-27 11:57:16,0.11823899371069,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 11:57:17,0.11446540880503,6.52421499998309,6.52421499998309,0.00000000000000
2025-03-27 11:57:18,0.11683417085427,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-27 11:57:19,0.23964868255960,7.05534099999932,7.05534099999932,0.00000000000000
2025-03-27 11:57:20,0.12311557788945,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-27 11:57:21,0.12562814070352,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 11:57:22,0.11180904522613,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-27 11:57:23,0.11432160804020,6.53788700001314,6.53788700001314,0.00000000000000
2025-03-27 11:57:24,0.12327044025157,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-27 11:57:25,0.12311557788945,6.62406700002612,6.62406700002612,0.00000000000000
2025-03-27 11:57:26,0.10691823899371,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 11:57:27,0.11698113207547,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-27 11:57:28,0.12311557788945,6.61246999999275,6.61246999999275,0.00000000000000
2025-03-27 11:57:29,0.11572327044025,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-27 11:57:30,0.11668757841907,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 11:57:31,0.11460957178841,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-27 11:57:32,0.10790464240903,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 11:57:33,0.10929648241206,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 11:57:34,0.12452830188679,6.70469399998547,6.70469399998547,0.00000000000000
2025-03-27 11:57:35,0.12327044025157,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 11:57:36,0.10915934755332,6.51798799997778,6.51798799997778,0.00000000000000
2025-03-27 11:57:37,0.11934673366834,6.59770100002061,6.59770100002061,0.00000000000000
2025-03-27 11:57:38,0.12562814070352,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-27 11:57:39,0.13257575757576,6.83189199998742,6.83189199998742,0.00000000000000
