Date,CPU Utilization,CPU Power
2025-03-27 11:57:08,0.00251256281407,0.13420424242433
2025-03-27 11:57:09,0.00125628140704,0.06818855102043
2025-03-27 11:57:10,0.00125628140704,0.07247431111140
2025-03-27 11:57:11,0.00000000000000,0.00000000000000
2025-03-27 11:57:12,0.00376884422111,0.19778061386182
2025-03-27 11:57:13,0.00000000000000,0.00000000000000
2025-03-27 11:57:14,0.00125944584383,0.07577779069766
2025-03-27 11:57:15,0.00125944584383,0.06845546391770
2025-03-27 11:57:16,0.00125786163522,0.07004935106391
2025-03-27 11:57:17,0.00125786163522,0.07169467032948
2025-03-27 11:57:18,0.00125628140704,0.07005636559133
2025-03-27 11:57:19,0.00125470514429,0.03693895811518
2025-03-27 11:57:20,0.00125628140704,0.06764670408168
2025-03-27 11:57:21,0.00125628140704,0.06662947000004
2025-03-27 11:57:22,0.00125628140704,0.07331880898898
2025-03-27 11:57:23,0.00125628140704,0.07184491208806
2025-03-27 11:57:24,0.00125786163522,0.06812190816337
2025-03-27 11:57:25,0.00125628140704,0.06759252040843
2025-03-27 11:57:26,0.00251572327044,0.15216529411743
2025-03-27 11:57:27,0.00125786163522,0.07102636559159
2025-03-27 11:57:28,0.00125628140704,0.06747418367340
2025-03-27 11:57:29,0.00000000000000,0.00000000000000
2025-03-27 11:57:30,0.00250941028858,0.14014292473126
2025-03-27 11:57:31,0.00000000000000,0.00000000000000
2025-03-27 11:57:32,0.00250941028858,0.15078483720927
2025-03-27 11:57:33,0.00125628140704,0.07477698850562
2025-03-27 11:57:34,0.00125786163522,0.06772418181804
2025-03-27 11:57:35,0.00125786163522,0.06779307142858
2025-03-27 11:57:36,0.00125470514429,0.07491940229860
2025-03-27 11:57:37,0.00125628140704,0.06944948421074
2025-03-27 11:57:38,0.00125786163522,0.06683149000019
2025-03-27 11:57:39,0.00251889168766,0.12889441509483
2025-03-27 11:57:40,0.00000000000000,0.00000000000000
2025-03-27 11:57:41,0.00000000000000,0.00000000000000
2025-03-27 11:57:42,0.00125628140704,0.06585979207948
2025-03-27 11:57:43,0.00000000000000,0.00000000000000
2025-03-27 11:57:44,0.00000000000000,0.00000000000000
