Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:56:13,0.10175879396985,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-27 11:56:14,0.11794228356336,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-27 11:56:15,0.12452830188679,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-27 11:56:16,0.11683417085427,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-27 11:56:17,0.11180904522613,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-27 11:56:18,0.12562814070352,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-27 11:56:19,0.12452830188679,6.73100099997828,6.73100099997828,0.00000000000000
2025-03-27 11:56:20,0.11055276381910,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-27 11:56:21,0.11083123425693,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-27 11:56:22,0.12437185929648,6.65867500001332,6.65867500001332,0.00000000000000
2025-03-27 11:56:23,0.11809045226131,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 11:56:24,0.11809045226131,6.60417100001359,6.60417100001359,0.00000000000000
2025-03-27 11:56:25,0.11446540880503,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-27 11:56:26,0.11683417085427,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 11:56:27,0.10050251256281,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-27 11:56:28,0.12437185929648,6.62241899999208,6.62241899999208,0.00000000000000
2025-03-27 11:56:29,0.12688442211055,6.65898000000743,6.65898000000743,0.00000000000000
2025-03-27 11:56:30,0.25219573400251,7.12662999998429,7.12662999998429,0.00000000000000
2025-03-27 11:56:31,0.12797992471769,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-27 11:56:32,0.11446540880503,6.52317600001697,6.52317600001697,0.00000000000000
2025-03-27 11:56:33,0.10943396226415,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 11:56:34,0.12201257861635,6.71641299998737,6.71641299998737,0.00000000000000
2025-03-27 11:56:35,0.12075471698113,6.61875700001838,6.61875700001838,0.00000000000000
2025-03-27 11:56:36,0.11557788944724,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-27 11:56:37,0.11668757841907,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-27 11:56:38,0.11698113207547,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-27 11:56:39,0.10414052697616,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-27 11:56:40,0.11934673366834,6.58158700002241,6.58158700002241,0.00000000000000
2025-03-27 11:56:41,0.12688442211055,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-27 11:56:42,0.11446540880503,6.53336899998249,6.53336899998249,0.00000000000000
2025-03-27 11:56:43,0.11306532663317,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-27 11:56:44,0.12562814070352,6.69309800001793,6.69309800001793,0.00000000000000
2025-03-27 11:56:45,0.12437185929648,6.64494200001354,6.64494200001354,0.00000000000000
2025-03-27 11:56:46,0.10804020100503,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-27 11:56:47,0.11934673366834,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-27 11:56:48,0.12704402515723,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-27 11:56:49,0.11572327044025,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 11:56:50,0.11460957178841,6.58775200002128,6.58775200002128,0.00000000000000
2025-03-27 11:56:51,0.11572327044025,6.59501399999135,6.59501399999135,0.00000000000000
2025-03-27 11:56:52,0.11180904522613,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-27 11:56:53,0.10427135678392,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 11:56:54,0.12342569269521,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-27 11:56:55,0.12468513853904,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 11:56:56,0.10943396226415,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 11:56:57,0.11446540880503,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-27 11:56:58,0.12452830188679,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-27 11:56:59,0.12437185929648,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 11:57:00,0.10943396226415,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-27 11:57:01,0.11809045226131,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-27 11:57:02,0.12311557788945,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 11:57:03,0.11543287327478,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-27 11:57:04,0.11460957178841,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 11:57:05,0.11683417085427,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 11:57:06,0.10175879396985,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 11:57:07,0.11683417085427,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-27 11:57:08,0.12437185929648,6.64311000000453,6.64311000000453,0.00000000000000
2025-03-27 11:57:09,0.12311557788945,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 11:57:10,0.11306532663317,6.52268800002639,6.52268800002639,0.00000000000000
2025-03-27 11:57:11,0.12075471698113,6.61997799997334,6.61997799997334,0.00000000000000
2025-03-27 11:57:12,0.12688442211055,6.65861400001450,6.65861400001450,0.00000000000000
2025-03-27 11:57:13,0.11306532663317,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-27 11:57:14,0.10831234256927,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 11:57:15,0.12216624685139,6.64018000001670,6.64018000001670,0.00000000000000
2025-03-27 11:57:16,0.11823899371069,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 11:57:17,0.11446540880503,6.52421499998309,6.52421499998309,0.00000000000000
2025-03-27 11:57:18,0.11683417085427,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-27 11:57:19,0.23964868255960,7.05534099999932,7.05534099999932,0.00000000000000
2025-03-27 11:57:20,0.12311557788945,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-27 11:57:21,0.12562814070352,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 11:57:22,0.11180904522613,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-27 11:57:23,0.11432160804020,6.53788700001314,6.53788700001314,0.00000000000000
2025-03-27 11:57:24,0.12327044025157,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-27 11:57:25,0.12311557788945,6.62406700002612,6.62406700002612,0.00000000000000
2025-03-27 11:57:26,0.10691823899371,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 11:57:27,0.11698113207547,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-27 11:57:28,0.12311557788945,6.61246999999275,6.61246999999275,0.00000000000000
2025-03-27 11:57:29,0.11572327044025,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-27 11:57:30,0.11668757841907,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 11:57:31,0.11460957178841,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-27 11:57:32,0.10790464240903,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 11:57:33,0.10929648241206,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-27 11:57:34,0.12452830188679,6.70469399998547,6.70469399998547,0.00000000000000
2025-03-27 11:57:35,0.12327044025157,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 11:57:36,0.10915934755332,6.51798799997778,6.51798799997778,0.00000000000000
2025-03-27 11:57:37,0.11934673366834,6.59770100002061,6.59770100002061,0.00000000000000
2025-03-27 11:57:38,0.12578616352201,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-27 11:57:39,0.13350125944584,6.83140400002594,6.83140400002594,0.00000000000000
2025-03-27 11:57:40,0.14968553459119,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-27 11:57:41,0.12594458438287,6.74442799997632,6.74442799997632,0.00000000000000
2025-03-27 11:57:42,0.12688442211055,6.65183900002739,6.65183900002739,0.00000000000000
2025-03-27 11:57:43,0.13350125944584,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-27 11:57:44,0.11166875784191,6.49308600000222,6.49308600000222,0.00000000000000
