Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:15:20,0.14088050314465,6.70292499999960,6.70292499999960,0.00000000000000
2025-03-24 02:15:21,0.12090680100756,6.53910600000017,6.53910600000017,0.00000000000000
2025-03-24 02:15:22,0.15471698113208,6.77671600000031,6.77671600000031,0.00000000000000
2025-03-24 02:15:23,0.14465408805031,6.65849100000014,6.65849100000014,0.00000000000000
2025-03-24 02:15:24,0.13602015113350,6.62541100000090,6.62541100000090,0.00000000000000
2025-03-24 02:15:25,0.15113350125945,6.76286099999925,6.76286099999925,0.00000000000000
2025-03-24 02:15:26,0.13493064312736,6.63993599999958,6.63993599999958,0.00000000000000
2025-03-24 02:15:27,0.14842767295597,6.69236499999897,6.69236499999897,0.00000000000000
2025-03-24 02:15:28,0.14088050314465,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-24 02:15:29,0.14357682619647,6.74027799999931,6.74027799999931,0.00000000000000
2025-03-24 02:15:30,0.13962264150943,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-24 02:15:31,0.13442211055276,6.60691699999916,6.60691699999916,0.00000000000000
2025-03-24 02:15:32,0.13459119496855,6.62052699999913,6.62052699999913,0.00000000000000
2025-03-24 02:15:33,0.15849056603774,6.76951400000144,6.76951400000144,0.00000000000000
2025-03-24 02:15:34,0.27763819095477,7.25223999999980,7.25223999999980,0.00000000000000
2025-03-24 02:15:35,0.15113350125945,6.79374500000085,6.79374500000085,0.00000000000000
2025-03-24 02:15:36,0.12846347607053,6.56663300000037,6.56663300000037,0.00000000000000
2025-03-24 02:15:37,0.14680050188206,6.72984200000064,6.72984200000064,0.00000000000000
2025-03-24 02:15:38,0.14880201765448,6.68760400000065,6.68760400000065,0.00000000000000
2025-03-24 02:15:39,0.13962264150943,6.67777799999931,6.67777799999931,0.00000000000000
2025-03-24 02:15:40,0.14070351758794,6.66087200000038,6.66087200000038,0.00000000000000
2025-03-24 02:15:41,0.12327044025157,6.50962699999945,6.50962699999945,0.00000000000000
2025-03-24 02:15:42,0.15491183879093,6.79081499999847,6.79081499999847,0.00000000000000
2025-03-24 02:15:43,0.14483627204030,6.75022700000045,6.75022700000045,0.00000000000000
2025-03-24 02:15:44,0.13098236775819,6.64079099999981,6.64079099999981,0.00000000000000
2025-03-24 02:15:45,0.15006305170240,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-24 02:15:46,0.14716981132075,6.67008799999894,6.67008799999894,0.00000000000000
2025-03-24 02:15:47,0.13693467336683,6.65568400000120,6.65568400000120,0.00000000000000
2025-03-24 02:15:48,0.15239294710327,6.77274899999975,6.77274899999975,0.00000000000000
2025-03-24 02:15:49,0.13476070528967,6.62382400000024,6.62382400000024,0.00000000000000
2025-03-24 02:15:50,0.14195979899497,6.70176499999980,6.70176499999980,0.00000000000000
2025-03-24 02:15:51,0.26666666666667,7.16416600000048,7.16416600000048,0.00000000000000
2025-03-24 02:15:52,0.13602015113350,6.68766600000163,6.68766600000163,0.00000000000000
2025-03-24 02:15:53,0.15258511979823,6.82395699999870,6.82395699999870,0.00000000000000
2025-03-24 02:15:54,0.13693467336683,6.58250299999963,6.58250299999963,0.00000000000000
2025-03-24 02:15:55,0.15326633165829,6.79447700000128,6.79447700000128,0.00000000000000
2025-03-24 02:15:56,0.14987405541562,6.77665499999966,6.77665499999966,0.00000000000000
2025-03-24 02:15:57,0.14465408805031,6.79929900000025,6.79929900000025,0.00000000000000
2025-03-24 02:15:58,0.15006305170240,6.79331699999966,6.79331699999966,0.00000000000000
2025-03-24 02:15:59,0.15094339622642,6.73808099999951,6.73808099999951,0.00000000000000
2025-03-24 02:16:00,0.13584905660377,6.63224700000137,6.63224700000137,0.00000000000000
2025-03-24 02:16:01,0.13944723618090,6.65391400000044,6.65391400000044,0.00000000000000
2025-03-24 02:16:02,0.12830188679245,6.58366199999909,6.58366199999909,0.00000000000000
2025-03-24 02:16:03,0.14572864321608,6.69523499999923,6.69523499999923,0.00000000000000
2025-03-24 02:16:04,0.15056461731493,6.81229999999960,6.81229999999960,0.00000000000000
2025-03-24 02:16:05,0.13098236775819,6.63346699999965,6.63346699999965,0.00000000000000
2025-03-24 02:16:06,0.15597484276730,6.83653000000049,6.83653000000049,0.00000000000000
2025-03-24 02:16:07,0.29559748427673,7.40720800000054,7.40720800000054,0.00000000000000
2025-03-24 02:16:08,0.13871374527112,6.65220500000032,6.65220500000032,0.00000000000000
2025-03-24 02:16:09,0.15094339622642,6.75053200000002,6.75053200000002,0.00000000000000
2025-03-24 02:16:10,0.14213836477987,6.60893100000067,6.60893100000067,0.00000000000000
