Date,CPU Utilization,CPU Power
2026-01-28 09:18:41,0.00417710944027,1.70580400000017
2026-01-28 09:18:42,0.00500834724541,2.17525885714271
2026-01-28 09:18:43,0.00584307178631,2.28267768749998
2026-01-28 09:18:44,0.00501672240803,2.29006615384648
2026-01-28 09:18:45,0.00418760469012,1.68766843749978
2026-01-28 09:18:46,0.00583819849875,2.20117843750023
2026-01-28 09:18:47,0.00417014178482,1.56468406249985
2026-01-28 09:18:48,0.00501253132832,2.00058600000011
2026-01-28 09:18:49,0.00501253132832,2.04442559999989
2026-01-28 09:18:50,0.00418060200669,1.71852281250011
2026-01-28 09:18:51,0.00583819849875,2.29368562500019
2026-01-28 09:18:52,0.00417014178482,1.60011088235291
2026-01-28 09:18:53,0.00500834724541,2.04955949999976
2026-01-28 09:18:54,0.00500417014178,2.00682937500017
2026-01-28 09:18:55,0.00417710944027,1.89792733333312
2026-01-28 09:18:56,0.00500417014178,1.98896025000022
2026-01-28 09:18:57,0.00501253132832,2.16796679999970
2026-01-28 09:18:58,0.00417362270451,2.11704750000005
2026-01-28 09:18:59,0.00500417014178,1.92412725000020
2026-01-28 09:19:00,0.00501253132832,1.90050388235271
2026-01-28 09:19:01,0.00501253132832,1.96500480000032
2026-01-28 09:19:02,0.00500834724541,1.86792388235271
2026-01-28 09:19:03,0.00501253132832,2.12026399999995
2026-01-28 09:19:04,0.00500834724541,1.84426129411793
2026-01-28 09:19:05,0.00500834724541,1.84911352941152
2026-01-28 09:19:06,0.00418060200669,1.74744266666676
2026-01-28 09:19:07,0.00500834724541,1.98968700000000
2026-01-28 09:19:08,0.00500834724541,1.92523162499992
2026-01-28 09:19:09,0.00501253132832,2.07453280000009
2026-01-28 09:19:10,0.00503778337531,1.88682821052632
2026-01-28 09:19:11,0.00500834724541,1.99532559999971
2026-01-28 09:19:12,0.00501253132832,2.07248800000016
2026-01-28 09:19:13,0.00584307178631,2.46239700000024
2026-01-28 09:19:14,0.00417014178482,1.68905533333327
2026-01-28 09:19:15,0.00586264656616,2.38204093749999
2026-01-28 09:19:16,0.00417362270451,1.73519566666679
2026-01-28 09:19:17,0.00500417014178,1.92996337499983
2026-01-28 09:19:18,0.00501253132832,2.08327285714274
2026-01-28 09:19:19,0.00500834724541,1.83469200000025
2026-01-28 09:19:20,0.00501253132832,1.98800474999973
2026-01-28 09:19:21,0.00500834724541,1.98112162500001
2026-01-28 09:19:22,0.00083542188805,0.38293606666666
2026-01-28 09:19:23,0.00000000000000,0.00000000000000
2026-01-28 09:19:24,0.00083402835696,0.55391687499991
2026-01-28 09:19:25,0.00000000000000,0.00000000000000
2026-01-28 09:19:26,0.00000000000000,0.00000000000000
