Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:18:04,0.01419031719533,5.34339699999964,5.34339699999964,0.00000000000000
2026-01-28 09:18:05,0.01252086811352,4.95308300000033,4.95308300000033,0.00000000000000
2026-01-28 09:18:06,0.01253132832080,5.32771200000025,5.32771200000025,0.00000000000000
2026-01-28 09:18:07,0.01169590643275,5.40406400000029,5.40406400000029,0.00000000000000
2026-01-28 09:18:08,0.01417848206839,5.36317099999997,5.36317099999997,0.00000000000000
2026-01-28 09:18:09,0.01424979044426,5.70444799999950,5.70444799999950,0.00000000000000
2026-01-28 09:18:10,0.01335559265442,5.32777299999998,5.32777299999998,0.00000000000000
2026-01-28 09:18:11,0.01167639699750,4.85439399999996,4.85439399999996,0.00000000000000
2026-01-28 09:18:12,0.01335559265442,5.11625199999980,5.11625199999980,0.00000000000000
2026-01-28 09:18:13,0.01252086811352,5.17697799999951,5.17697799999951,0.00000000000000
2026-01-28 09:18:14,0.01505016722408,5.33242700000028,5.33242700000028,0.00000000000000
2026-01-28 09:18:15,0.01169590643275,5.11149099999966,5.11149099999966,0.00000000000000
2026-01-28 09:18:16,0.01335559265442,5.32325700000001,5.32325700000001,0.00000000000000
2026-01-28 09:18:17,0.01334445371143,5.18472899999961,5.18472899999961,0.00000000000000
2026-01-28 09:18:18,0.01335559265442,5.15439599999991,5.15439599999991,0.00000000000000
2026-01-28 09:18:19,0.01419031719533,5.49973099999988,5.49973099999988,0.00000000000000
2026-01-28 09:18:20,0.01336675020886,5.72413000000051,5.72413000000051,0.00000000000000
2026-01-28 09:18:21,0.01419031719533,5.44049900000027,5.44049900000027,0.00000000000000
2026-01-28 09:18:22,0.01253132832080,5.67046800000026,5.67046800000026,0.00000000000000
2026-01-28 09:18:23,0.01419031719533,5.66354099999990,5.66354099999990,0.00000000000000
2026-01-28 09:18:24,0.01252086811352,5.38224400000036,5.38224400000036,0.00000000000000
2026-01-28 09:18:25,0.01335559265442,5.17426299999988,5.17426299999988,0.00000000000000
2026-01-28 09:18:26,0.01168614357262,4.86051299999963,4.86051299999963,0.00000000000000
2026-01-28 09:18:27,0.01416666666667,5.12252200000057,5.12252200000057,0.00000000000000
2026-01-28 09:18:28,0.01253132832080,5.14032900000075,5.14032900000075,0.00000000000000
2026-01-28 09:18:29,0.01416666666667,4.95181599999978,4.95181599999978,0.00000000000000
2026-01-28 09:18:30,0.01337792642140,5.32568300000003,5.32568300000003,0.00000000000000
2026-01-28 09:18:31,0.01419031719533,5.46918499999992,5.46918499999992,0.00000000000000
2026-01-28 09:18:32,0.01336675020886,5.34036100000048,5.34036100000048,0.00000000000000
2026-01-28 09:18:33,0.01417848206839,5.29087900000013,5.29087900000013,0.00000000000000
2026-01-28 09:18:34,0.01335559265442,5.62171899999976,5.62171899999976,0.00000000000000
2026-01-28 09:18:35,0.01417848206839,5.18405799999982,5.18405799999982,0.00000000000000
2026-01-28 09:18:36,0.01253132832080,5.20322200000010,5.20322200000010,0.00000000000000
2026-01-28 09:18:37,0.01253132832080,5.24477000000024,5.24477000000024,0.00000000000000
2026-01-28 09:18:38,0.01335559265442,5.34359599999971,5.34359599999971,0.00000000000000
2026-01-28 09:18:39,0.01335559265442,5.29116900000008,5.29116900000008,0.00000000000000
2026-01-28 09:18:40,0.01508801341157,6.03005300000041,6.03005300000041,0.00000000000000
2026-01-28 09:18:41,0.01253132832080,5.11741200000051,5.11741200000051,0.00000000000000
2026-01-28 09:18:42,0.01168614357262,5.07560399999966,5.07560399999966,0.00000000000000
2026-01-28 09:18:43,0.01335559265442,5.21754899999996,5.21754899999996,0.00000000000000
2026-01-28 09:18:44,0.01086956521739,4.96181000000070,4.96181000000070,0.00000000000000
2026-01-28 09:18:45,0.01340033500838,5.40053899999930,5.40053899999930,0.00000000000000
2026-01-28 09:18:46,0.01334445371143,5.03126500000053,5.03126500000053,0.00000000000000
2026-01-28 09:18:47,0.01334445371143,5.00698899999952,5.00698899999952,0.00000000000000
2026-01-28 09:18:48,0.01253132832080,5.00146500000028,5.00146500000028,0.00000000000000
2026-01-28 09:18:49,0.01253132832080,5.11106399999971,5.11106399999971,0.00000000000000
2026-01-28 09:18:50,0.01337792642140,5.49927300000036,5.49927300000036,0.00000000000000
2026-01-28 09:18:51,0.01334445371143,5.24271000000044,5.24271000000044,0.00000000000000
2026-01-28 09:18:52,0.01417848206839,5.44037699999990,5.44037699999990,0.00000000000000
2026-01-28 09:18:53,0.01335559265442,5.46549199999936,5.46549199999936,0.00000000000000
2026-01-28 09:18:54,0.01334445371143,5.35154500000044,5.35154500000044,0.00000000000000
2026-01-28 09:18:55,0.01253132832080,5.69378199999937,5.69378199999937,0.00000000000000
2026-01-28 09:18:56,0.01334445371143,5.30389400000058,5.30389400000058,0.00000000000000
2026-01-28 09:18:57,0.01253132832080,5.41991699999926,5.41991699999926,0.00000000000000
2026-01-28 09:18:58,0.01001669449082,5.08091400000012,5.08091400000012,0.00000000000000
2026-01-28 09:18:59,0.01334445371143,5.13100600000053,5.13100600000053,0.00000000000000
2026-01-28 09:19:00,0.01420217209691,5.38476099999934,5.38476099999934,0.00000000000000
2026-01-28 09:19:01,0.01253132832080,4.91251200000079,4.91251200000079,0.00000000000000
2026-01-28 09:19:02,0.01419031719533,5.29245099999935,5.29245099999935,0.00000000000000
2026-01-28 09:19:03,0.01253132832080,5.30065999999988,5.30065999999988,0.00000000000000
2026-01-28 09:19:04,0.01419031719533,5.22540700000081,5.22540700000081,0.00000000000000
2026-01-28 09:19:05,0.01419031719533,5.23915499999930,5.23915499999930,0.00000000000000
2026-01-28 09:19:06,0.01254180602007,5.24232800000027,5.24232800000027,0.00000000000000
2026-01-28 09:19:07,0.01335559265442,5.30583200000001,5.30583200000001,0.00000000000000
2026-01-28 09:19:08,0.01335559265442,5.13395099999980,5.13395099999980,0.00000000000000
2026-01-28 09:19:09,0.01253132832080,5.18633200000022,5.18633200000022,0.00000000000000
2026-01-28 09:19:10,0.01595298068850,5.97495600000002,5.97495600000002,0.00000000000000
2026-01-28 09:19:11,0.01252086811352,4.98831399999926,4.98831399999926,0.00000000000000
2026-01-28 09:19:12,0.01253132832080,5.18122000000039,5.18122000000039,0.00000000000000
2026-01-28 09:19:13,0.01168614357262,4.92479400000047,4.92479400000047,0.00000000000000
2026-01-28 09:19:14,0.01251042535446,5.06716599999982,5.06716599999982,0.00000000000000
2026-01-28 09:19:15,0.01340033500838,5.44466499999999,5.44466499999999,0.00000000000000
2026-01-28 09:19:16,0.01252086811352,5.20558700000038,5.20558700000038,0.00000000000000
2026-01-28 09:19:17,0.01334445371143,5.14656899999954,5.14656899999954,0.00000000000000
2026-01-28 09:19:18,0.01169590643275,4.86096999999972,4.86096999999972,0.00000000000000
2026-01-28 09:19:19,0.01419031719533,5.19829400000071,5.19829400000071,0.00000000000000
2026-01-28 09:19:20,0.01336675020886,5.30134599999928,5.30134599999928,0.00000000000000
2026-01-28 09:19:21,0.01335559265442,5.28299100000004,5.28299100000004,0.00000000000000
2026-01-28 09:19:22,0.01253132832080,5.74404099999992,5.74404099999992,0.00000000000000
2026-01-28 09:19:23,0.00667779632721,4.52338700000018,4.52338700000018,0.00000000000000
2026-01-28 09:19:24,0.00667222685571,4.43133499999931,4.43133499999931,0.00000000000000
2026-01-28 09:19:25,0.00750000000000,4.16364900000008,4.16364900000008,0.00000000000000
2026-01-28 09:19:26,0.00417710944027,4.20220599999993,4.20220599999993,0.00000000000000
