Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:07:01,0.30555555555556,12.04959099998814,12.04959099998814,0.00000000000000
2025-03-26 14:07:02,0.29760403530895,11.93362399999751,11.93362399999751,0.00000000000000
2025-03-26 14:07:03,0.28517110266160,11.94003299999167,11.94003299999167,0.00000000000000
2025-03-26 14:07:04,0.28481012658228,11.87619099998847,11.87619099998847,0.00000000000000
2025-03-26 14:07:05,0.28030303030303,11.82724000001326,11.82724000001326,0.00000000000000
2025-03-26 14:07:06,0.30176767676768,12.06344600001466,12.06344600001466,0.00000000000000
2025-03-26 14:07:07,0.29382093316520,11.93331900000339,11.93331900000339,0.00000000000000
2025-03-26 14:07:08,0.28877679697352,11.98214700000244,11.98214700000244,0.00000000000000
2025-03-26 14:07:09,0.27848101265823,11.85818499999004,11.85818499999004,0.00000000000000
2025-03-26 14:07:10,0.28499369482976,11.83608999999706,11.83608999999706,0.00000000000000
2025-03-26 14:07:11,0.31479140328698,12.09756399999605,12.09756399999605,0.00000000000000
2025-03-26 14:07:12,0.28571428571429,11.83767800001078,11.83767800001078,0.00000000000000
2025-03-26 14:07:13,0.29292929292929,11.93533300000126,11.93533300000126,0.00000000000000
2025-03-26 14:07:14,0.28625472887768,11.92483500001254,11.92483500001254,0.00000000000000
2025-03-26 14:07:15,0.30689206762029,12.47079399999348,12.47079399999348,0.00000000000000
2025-03-26 14:07:16,0.35921052631579,13.29165299999295,13.29165299999295,0.00000000000000
2025-03-26 14:07:17,0.28625472887768,12.57327100000111,12.57327100000111,0.00000000000000
2025-03-26 14:07:18,0.28914141414141,12.56863300001714,12.56863300001714,0.00000000000000
2025-03-26 14:07:19,0.29203539823009,12.69820899999468,12.69820899999468,0.00000000000000
2025-03-26 14:07:20,0.37878787878788,13.10836499999277,13.10836499999277,0.00000000000000
2025-03-26 14:07:21,0.33419023136247,12.94985699999961,12.94985699999961,0.00000000000000
2025-03-26 14:07:22,0.34625668449198,13.31954600001336,13.31954600001336,0.00000000000000
2025-03-26 14:07:23,0.30594184576485,12.77267199999187,12.77267199999187,0.00000000000000
2025-03-26 14:07:24,0.29003783102144,12.59432800000650,12.59432800000650,0.00000000000000
2025-03-26 14:07:25,0.28085642317380,12.23391700000502,12.23391700000502,0.00000000000000
2025-03-26 14:07:26,0.30467762326169,12.37917899998138,12.37917899998138,0.00000000000000
2025-03-26 14:07:27,0.28373266078184,12.30978300000424,12.30978300000424,0.00000000000000
2025-03-26 14:07:28,0.28715365239295,12.24081399998977,12.24081399998977,0.00000000000000
2025-03-26 14:07:29,0.29129886506936,12.38619800002198,12.38619800002198,0.00000000000000
2025-03-26 14:07:30,0.29166666666667,12.38430599999265,12.38430599999265,0.00000000000000
2025-03-26 14:07:31,0.30555555555556,12.39785700000357,12.39785700000357,0.00000000000000
2025-03-26 14:07:32,0.28914141414141,12.35958699998446,12.35958699998446,0.00000000000000
2025-03-26 14:07:33,0.27868852459016,12.22995000000810,12.22995000000810,0.00000000000000
2025-03-26 14:07:34,0.27939317319848,11.97659299999941,11.97659299999941,0.00000000000000
2025-03-26 14:07:35,0.32278481012658,12.18246300000465,12.18246300000465,0.00000000000000
2025-03-26 14:07:36,0.30429292929293,12.06143100000918,12.06143100000918,0.00000000000000
2025-03-26 14:07:37,0.29003783102144,11.93594299998949,11.93594299998949,0.00000000000000
2025-03-26 14:07:38,0.27868852459016,11.86441100001684,11.86441100001684,0.00000000000000
2025-03-26 14:07:39,0.29382093316520,11.81302000000142,11.81302000000142,0.00000000000000
2025-03-26 14:07:40,0.30000000000000,12.04922399998759,12.04922399998759,0.00000000000000
2025-03-26 14:07:41,0.29255989911728,11.95626800000900,11.95626800000900,0.00000000000000
2025-03-26 14:07:42,0.30632911392405,11.96640000000480,11.96640000000480,0.00000000000000
2025-03-26 14:07:43,0.28770595690748,11.96188399998937,11.96188399998937,0.00000000000000
2025-03-26 14:07:44,0.27616645649433,11.80575500000850,11.80575500000850,0.00000000000000
2025-03-26 14:07:45,0.31352718078382,12.01998899999307,12.01998899999307,0.00000000000000
2025-03-26 14:07:46,0.29545454545455,12.00594999999157,12.00594999999157,0.00000000000000
2025-03-26 14:07:47,0.29886506935687,11.97580000001471,11.97580000001471,0.00000000000000
2025-03-26 14:07:48,0.34133333333333,13.02053499998874,13.02053499998874,0.00000000000000
2025-03-26 14:07:49,0.32425421530480,12.88607599999523,12.88607599999523,0.00000000000000
2025-03-26 14:07:50,0.30555555555556,12.69766099998378,12.69766099998378,0.00000000000000
2025-03-26 14:07:51,0.30138713745271,12.66842400000314,12.66842400000314,0.00000000000000
2025-03-26 14:07:52,0.29582806573957,12.61428700000397,12.61428700000397,0.00000000000000
2025-03-26 14:07:53,0.29345088161209,12.58822400000645,12.58822400000645,0.00000000000000
2025-03-26 14:07:54,0.31175693527081,12.92019400000572,12.92019400000572,0.00000000000000
2025-03-26 14:07:55,0.34901960784314,13.14620600000490,13.14620600000490,0.00000000000000
2025-03-26 14:07:56,0.29493670886076,12.71279699998558,12.71279699998558,0.00000000000000
2025-03-26 14:07:57,0.29634300126103,12.68173100001877,12.68173100001877,0.00000000000000
2025-03-26 14:07:58,0.27307206068268,12.21926799998619,12.21926799998619,0.00000000000000
2025-03-26 14:07:59,0.29203539823009,12.37856899999315,12.37856899999315,0.00000000000000
2025-03-26 14:08:00,0.30138713745271,12.43173099998967,12.43173099998967,0.00000000000000
2025-03-26 14:08:01,0.30303030303030,12.39584199999808,12.39584199999808,0.00000000000000
2025-03-26 14:08:02,0.29671717171717,12.38644299999578,12.38644299999578,0.00000000000000
2025-03-26 14:08:03,0.29166666666667,12.39761300000828,12.39761300000828,0.00000000000000
2025-03-26 14:08:04,0.28661616161616,12.17324699999881,12.17324699999881,0.00000000000000
2025-03-26 14:08:05,0.31234256926952,12.48458699998446,12.48458699998446,0.00000000000000
2025-03-26 14:08:06,0.28697850821745,12.63094900001306,12.63094900001306,0.00000000000000
2025-03-26 14:08:07,0.29308176100629,12.55416699999478,12.55416699999478,0.00000000000000
2025-03-26 14:08:08,0.31313131313131,12.84426700000768,12.84426700000768,0.00000000000000
2025-03-26 14:08:09,0.27904040404040,12.47811699999147,12.47811699999147,0.00000000000000
2025-03-26 14:08:10,0.30214917825537,12.63955500000156,12.63955500000156,0.00000000000000
2025-03-26 14:08:11,0.29134860050891,12.54421799999545,12.54421799999545,0.00000000000000
2025-03-26 14:08:12,0.30856423173804,12.68240200000582,12.68240200000582,0.00000000000000
2025-03-26 14:08:13,0.38383838383838,12.99538899998879,12.99538899998879,0.00000000000000
2025-03-26 14:08:14,0.28156565656566,12.25436300001456,12.25436300001456,0.00000000000000
2025-03-26 14:08:15,0.31818181818182,12.46810800000094,12.46810800000094,0.00000000000000
2025-03-26 14:08:16,0.29292929292929,12.35452200000873,12.35452200000873,0.00000000000000
2025-03-26 14:08:17,0.28824273072061,12.31435999998939,12.31435999998939,0.00000000000000
2025-03-26 14:08:18,0.28301886792453,12.21188300001086,12.21188300001086,0.00000000000000
2025-03-26 14:08:19,0.29292929292929,12.33718799997587,12.33718799997587,0.00000000000000
2025-03-26 14:08:20,0.30012610340479,12.34695300000021,12.34695300000021,0.00000000000000
2025-03-26 14:08:21,0.37431693989071,13.51137900000322,13.51137900000322,0.00000000000000
2025-03-26 14:08:22,0.30076142131980,12.26156499999342,12.26156499999342,0.00000000000000
2025-03-26 14:08:23,0.28373266078184,12.08889700000873,12.08889700000873,0.00000000000000
2025-03-26 14:08:24,0.28877679697352,12.08041399999638,12.08041399999638,0.00000000000000
2025-03-26 14:08:25,0.30390920554855,11.95358199998736,11.95358199998736,0.00000000000000
2025-03-26 14:08:26,0.30643127364439,12.05984500001068,12.05984500001068,0.00000000000000
2025-03-26 14:08:27,0.34408602150538,13.08987100000377,13.08987100000377,0.00000000000000
2025-03-26 14:08:28,0.29691516709512,12.69259500000044,12.69259500000044,0.00000000000000
2025-03-26 14:08:29,0.29634300126103,12.47268500001519,12.47268500001519,0.00000000000000
2025-03-26 14:08:30,0.29962073324905,12.63412299999618,12.63412299999618,0.00000000000000
2025-03-26 14:08:31,0.30847029077118,12.55666900001233,12.55666900001233,0.00000000000000
2025-03-26 14:08:32,0.29345088161209,12.52877699999954,12.52877699999954,0.00000000000000
