Date,CPU Utilization,CPU Power
2025-03-26 14:08:01,0.12752525252525,5.22241415416477
2025-03-26 14:08:02,0.12610340479193,5.27181404255123
2025-03-26 14:08:03,0.12736443883985,5.41982702164418
2025-03-26 14:08:04,0.12752525252525,5.39840215789828
2025-03-26 14:08:05,0.12846347607053,5.13576909677912
2025-03-26 14:08:06,0.12642225031606,5.55905154185669
2025-03-26 14:08:07,0.12720403022670,5.47057314223840
2025-03-26 14:08:08,0.12895069532238,5.27684825806899
2025-03-26 14:08:09,0.12752525252525,5.67103899098479
2025-03-26 14:08:10,0.12658227848101,5.30989075630087
2025-03-26 14:08:11,0.12977099236641,5.58819694323343
2025-03-26 14:08:12,0.12720403022670,5.23326223264971
2025-03-26 14:08:13,0.12610340479193,4.27586315789468
2025-03-26 14:08:14,0.12736443883985,5.54476412556841
2025-03-26 14:08:15,0.12752525252525,5.02186123904307
2025-03-26 14:08:16,0.12626262626263,5.32056810344361
2025-03-26 14:08:17,0.12768647281922,5.45504543859179
2025-03-26 14:08:18,0.12830188679245,5.53605362667159
2025-03-26 14:08:19,0.12752525252525,5.37071809914088
2025-03-26 14:08:20,0.12752525252525,5.23967333193286
2025-03-26 14:08:21,0.13797814207650,4.98533161679333
2025-03-26 14:08:22,0.12690355329949,5.16842827004408
2025-03-26 14:08:23,0.12830188679245,5.43201539207441
2025-03-26 14:08:24,0.12610340479193,5.27528995633030
2025-03-26 14:08:25,0.12720403022670,4.98889166115175
2025-03-26 14:08:26,0.12736443883985,5.01252816872872
2025-03-26 14:08:27,0.13440860215054,5.11323085937647
2025-03-26 14:08:28,0.12982005141388,5.54957616883136
2025-03-26 14:08:29,0.12610340479193,5.30752553192136
2025-03-26 14:08:30,0.12768647281922,5.38416212236124
2025-03-26 14:08:31,0.12768647281922,5.19763757787396
2025-03-26 14:08:32,0.12594458438287,5.37715751072942
2025-03-26 14:08:33,0.12801013941698,4.64298126259115
2025-03-26 14:08:34,0.12626262626263,5.31948965517272
2025-03-26 14:08:35,0.12658227848101,5.02539322709440
2025-03-26 14:08:36,0.12690355329949,5.47203303571483
2025-03-26 14:08:37,0.12672521957340,5.04716344757511
2025-03-26 14:08:38,0.12658227848101,5.59010596330696
2025-03-26 14:08:39,0.12626262626263,5.46753705357332
2025-03-26 14:08:40,0.12736443883985,5.27989825423942
2025-03-26 14:08:41,0.10113780025284,4.24321754385202
2025-03-26 14:08:42,0.00000000000000,0.00000000000000
2025-03-26 14:08:43,0.00000000000000,0.00000000000000
2025-03-26 14:08:44,0.00127388535032,0.06272892207803
2025-03-26 14:08:45,0.00000000000000,0.00000000000000
2025-03-26 14:08:46,0.00127226463104,0.06052001874996
