Date,CPU Utilization,CPU Power
2025-03-26 14:07:35,0.00379746835443,0.14332309411770
2025-03-26 14:07:36,0.00252525252525,0.10009486307062
2025-03-26 14:07:37,0.00378310214376,0.15568621304334
2025-03-26 14:07:38,0.00252206809584,0.10737023529427
2025-03-26 14:07:39,0.00378310214376,0.15209896995710
2025-03-26 14:07:40,0.00379746835443,0.15252182278465
2025-03-26 14:07:41,0.00378310214376,0.15460691379322
2025-03-26 14:07:42,0.00379746835443,0.14834380165295
2025-03-26 14:07:43,0.00380228136882,0.15808657268708
2025-03-26 14:07:44,0.00378310214376,0.16172267123299
2025-03-26 14:07:45,0.00379266750948,0.14540309274185
2025-03-26 14:07:46,0.00252525252525,0.10261495726489
2025-03-26 14:07:47,0.00378310214376,0.15159240506348
2025-03-26 14:07:48,0.00400000000000,0.15258439453112
2025-03-26 14:07:49,0.00389105058366,0.15463291199994
2025-03-26 14:07:50,0.00378787878788,0.15740902066096
2025-03-26 14:07:51,0.00504413619168,0.21202383263604
2025-03-26 14:07:52,0.00379266750948,0.16172162820518
2025-03-26 14:07:53,0.00377833753149,0.16208013733914
2025-03-26 14:07:54,0.00396301188904,0.16423975423736
2025-03-26 14:07:55,0.00392156862745,0.14771017977534
2025-03-26 14:07:56,0.00379746835443,0.16368408154488
2025-03-26 14:07:57,0.00252206809584,0.10792962553207
2025-03-26 14:07:58,0.00379266750948,0.16971205555536
2025-03-26 14:07:59,0.00252844500632,0.10717375757570
2025-03-26 14:08:00,0.00504413619168,0.20806244351447
2025-03-26 14:08:01,0.00378787878788,0.15494802499998
2025-03-26 14:08:02,0.00252525252525,0.10541653617018
2025-03-26 14:08:03,0.00378787878788,0.16100796103907
2025-03-26 14:08:04,0.00378787878788,0.16087991629954
2025-03-26 14:08:05,0.00377833753149,0.15102322983852
2025-03-26 14:08:06,0.00379266750948,0.16692884140986
2025-03-26 14:08:07,0.00377358490566,0.16164163519307
2025-03-26 14:08:08,0.00378787878788,0.15537419758074
2025-03-26 14:08:09,0.00378787878788,0.16938620361979
2025-03-26 14:08:10,0.00379266750948,0.15865550209207
2025-03-26 14:08:11,0.00381679389313,0.16433473362439
2025-03-26 14:08:12,0.00377833753149,0.15529471836742
2025-03-26 14:08:13,0.00378787878788,0.12824397039463
2025-03-26 14:08:14,0.00378787878788,0.16485690134549
2025-03-26 14:08:15,0.00505050505051,0.19790647619049
2025-03-26 14:08:16,0.00378787878788,0.15975675000011
2025-03-26 14:08:17,0.00252844500632,0.10802070175429
2025-03-26 14:08:18,0.00377358490566,0.16282510666681
2025-03-26 14:08:19,0.00378787878788,0.15953260344796
2025-03-26 14:08:20,0.00378310214376,0.15563386134454
2025-03-26 14:08:21,0.00409836065574,0.14793480656938
2025-03-26 14:08:22,0.00507614213198,0.20694624472563
2025-03-26 14:08:23,0.00252206809584,0.10745686222230
2025-03-26 14:08:24,0.00378310214376,0.15825869868991
2025-03-26 14:08:25,0.00378310214376,0.14879977593345
2025-03-26 14:08:26,0.00378310214376,0.14888697530877
2025-03-26 14:08:27,0.00537634408602,0.20452923437506
2025-03-26 14:08:28,0.00257069408740,0.10989259740260
2025-03-26 14:08:29,0.00378310214376,0.15922576595764
2025-03-26 14:08:30,0.00379266750948,0.15992560759489
2025-03-26 14:08:31,0.00379266750948,0.15438527459032
2025-03-26 14:08:32,0.00377833753149,0.16131472532188
