Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:12:50,0.26114649681529,9.49429899999814,9.49429899999814,0.00000000000000
2025-03-23 10:12:51,0.24137931034483,9.42648899999767,9.42648899999767,0.00000000000000
2025-03-23 10:12:52,0.25670498084291,9.64426299999468,9.64426299999468,0.00000000000000
2025-03-23 10:12:53,0.23086734693878,9.36984900000243,9.36984900000243,0.00000000000000
2025-03-23 10:12:54,0.25191815856777,9.52109399999608,9.52109399999608,0.00000000000000
2025-03-23 10:12:55,0.24777636594663,9.59537299999647,9.59537299999647,0.00000000000000
2025-03-23 10:12:56,0.22109275730623,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 10:12:57,0.22535211267606,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-23 10:12:58,0.24585987261146,9.50723799999832,9.50723799999832,0.00000000000000
2025-03-23 10:12:59,0.24648786717752,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-23 10:13:00,0.23949044585987,9.40500600000087,9.40500600000087,0.00000000000000
2025-03-23 10:13:01,0.25382653061224,9.48129899999913,9.48129899999913,0.00000000000000
2025-03-23 10:13:02,0.23596938775510,9.39701000000059,9.39701000000059,0.00000000000000
2025-03-23 10:13:03,0.38167938931298,9.98044300000038,9.98044300000038,0.00000000000000
2025-03-23 10:13:04,0.23596938775510,9.37003199999890,9.37003199999890,0.00000000000000
2025-03-23 10:13:05,0.23214285714286,9.52145999999630,9.52145999999630,0.00000000000000
2025-03-23 10:13:06,0.23155216284987,9.55209900000045,9.55209900000045,0.00000000000000
2025-03-23 10:13:07,0.23761118170267,9.57382800000050,9.57382800000050,0.00000000000000
2025-03-23 10:13:08,0.22646310432570,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-23 10:13:09,0.25255102040816,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 10:13:10,0.24076433121019,9.37473200000386,9.37473200000386,0.00000000000000
2025-03-23 10:13:11,0.24681933842239,9.46073099999921,9.46073099999921,0.00000000000000
2025-03-23 10:13:12,0.24203821656051,9.47287700000015,9.47287700000015,0.00000000000000
2025-03-23 10:13:13,0.23852040816327,9.46579599999677,9.46579599999677,0.00000000000000
2025-03-23 10:13:14,0.24968152866242,9.44980500000383,9.44980500000383,0.00000000000000
2025-03-23 10:13:15,0.22165605095541,9.28482699999586,9.28482699999586,0.00000000000000
2025-03-23 10:13:16,0.25826972010178,9.54147899999953,9.54147899999953,0.00000000000000
2025-03-23 10:13:17,0.23785166240409,9.37168000000383,9.37168000000383,0.00000000000000
2025-03-23 10:13:18,0.24489795918367,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-23 10:13:19,0.24711907810499,9.48129899999913,9.48129899999913,0.00000000000000
2025-03-23 10:13:20,0.38167938931298,9.97568299999693,9.97568299999693,0.00000000000000
2025-03-23 10:13:21,0.23882503192848,9.43216599999869,9.43216599999869,0.00000000000000
2025-03-23 10:13:22,0.23754789272031,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-23 10:13:23,0.22704081632653,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-23 10:13:24,0.24362244897959,9.43875700000353,9.43875700000353,0.00000000000000
2025-03-23 10:13:25,0.25892857142857,9.51871399999800,9.51871399999800,0.00000000000000
2025-03-23 10:13:26,0.23439490445860,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-23 10:13:27,0.25000000000000,9.50888699999632,9.50888699999632,0.00000000000000
2025-03-23 10:13:28,0.24713375796178,9.41568600000028,9.41568600000028,0.00000000000000
2025-03-23 10:13:29,0.23882503192848,9.38443600000028,9.38443600000028,0.00000000000000
2025-03-23 10:13:30,0.21855146124524,9.53232399999979,9.53232399999979,0.00000000000000
2025-03-23 10:13:31,0.22704081632653,9.53500999999960,9.53500999999960,0.00000000000000
2025-03-23 10:13:32,0.23116219667944,9.44345799999428,9.44345799999428,0.00000000000000
2025-03-23 10:13:33,0.24238578680203,9.47556199999963,9.47556199999963,0.00000000000000
2025-03-23 10:13:34,0.24776500638570,9.47000700000353,9.47000700000353,0.00000000000000
2025-03-23 10:13:35,0.22929936305732,9.31271999999444,9.31271999999444,0.00000000000000
2025-03-23 10:13:36,0.39694656488550,10.07669600000372,10.07669600000372,0.00000000000000
2025-03-23 10:13:37,0.22490470139771,9.58615699999791,9.58615699999791,0.00000000000000
2025-03-23 10:13:38,0.22646310432570,9.45725099999981,9.45725099999981,0.00000000000000
2025-03-23 10:13:39,0.23596938775510,9.53702400000475,9.53702400000475,0.00000000000000
2025-03-23 10:13:40,0.25287356321839,9.51529499999742,9.51529499999742,0.00000000000000
2025-03-23 10:13:41,0.22860791826309,9.33536499999900,9.33536499999900,0.00000000000000
2025-03-23 10:13:42,0.25859872611465,9.58810999999696,9.58810999999696,0.00000000000000
2025-03-23 10:13:43,0.23145780051151,9.42484200000035,9.42484200000035,0.00000000000000
2025-03-23 10:13:44,0.24840764331210,9.46371999999974,9.46371999999974,0.00000000000000
2025-03-23 10:13:45,0.23791348600509,9.38175100000080,9.38175100000080,0.00000000000000
2025-03-23 10:13:46,0.24458598726115,9.44779099999869,9.44779099999869,0.00000000000000
2025-03-23 10:13:47,0.25190839694656,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-23 10:13:48,0.22506393861893,9.29538599999796,9.29538599999796,0.00000000000000
2025-03-23 10:13:49,0.25575447570332,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 10:13:50,0.23761118170267,9.32083799999964,9.32083799999964,0.00000000000000
2025-03-23 10:13:51,0.24713375796178,9.46286700000201,9.46286700000201,0.00000000000000
2025-03-23 10:13:52,0.24296675191816,9.53116399999999,9.53116399999999,0.00000000000000
2025-03-23 10:13:53,0.23979591836735,9.42343700000492,9.42343700000492,0.00000000000000
2025-03-23 10:13:54,0.25798212005109,9.63132300000143,9.63132300000143,0.00000000000000
2025-03-23 10:13:55,0.39593908629442,10.19168499999796,10.19168499999796,0.00000000000000
2025-03-23 10:13:56,0.25000000000000,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-23 10:13:57,0.23529411764706,9.59616699999606,9.59616699999606,0.00000000000000
2025-03-23 10:13:58,0.25127551020408,9.63413100000616,9.63413100000616,0.00000000000000
2025-03-23 10:13:59,0.23566878980892,9.46445300000050,9.46445300000050,0.00000000000000
2025-03-23 10:14:00,0.24552429667519,9.53855000000476,9.53855000000476,0.00000000000000
2025-03-23 10:14:01,0.22461928934010,9.53305600000022,9.53305600000022,0.00000000000000
2025-03-23 10:14:02,0.22860791826309,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-23 10:14:03,0.22762148337596,9.48813399999926,9.48813399999926,0.00000000000000
