Date,CPU Utilization,CPU Power
2025-03-23 10:12:44,0.00255427841635,0.10262722162163
2025-03-23 10:12:45,0.00254777070064,0.09810023711344
2025-03-23 10:12:46,0.00381194409149,0.14196229064043
2025-03-23 10:12:47,0.00253485424588,0.06611447058822
2025-03-23 10:12:48,0.00255102040816,0.09865961855671
2025-03-23 10:12:49,0.00254777070064,0.10313985869565
2025-03-23 10:12:50,0.00254777070064,0.09262730731705
2025-03-23 10:12:51,0.00383141762452,0.14962680952377
2025-03-23 10:12:52,0.00383141762452,0.14394422388052
2025-03-23 10:12:53,0.00255102040816,0.10353424309395
2025-03-23 10:12:54,0.00255754475703,0.09666085279184
2025-03-23 10:12:55,0.00254129606099,0.09841408205125
2025-03-23 10:12:56,0.00254129606099,0.10869632183906
2025-03-23 10:12:57,0.00256081946223,0.10792305681819
2025-03-23 10:12:58,0.00254777070064,0.09852060103625
2025-03-23 10:12:59,0.00255427841635,0.09787231088083
2025-03-23 10:13:00,0.00254777070064,0.10005325531916
2025-03-23 10:13:01,0.00382653061224,0.14293415577888
2025-03-23 10:13:02,0.00255102040816,0.10158929729730
2025-03-23 10:13:03,0.00254452926209,0.06653628666667
2025-03-23 10:13:04,0.00255102040816,0.10129764324323
2025-03-23 10:13:05,0.00255102040816,0.10463142857139
2025-03-23 10:13:06,0.00254452926209,0.10496812087913
2025-03-23 10:13:07,0.00254129606099,0.10239388235295
2025-03-23 10:13:08,0.00254452926209,0.10525383146070
2025-03-23 10:13:09,0.00255102040816,0.09600805050506
2025-03-23 10:13:10,0.00254777070064,0.09920351322755
2025-03-23 10:13:11,0.00254452926209,0.09753330927834
2025-03-23 10:13:12,0.00254777070064,0.09971449473684
2025-03-23 10:13:13,0.00510204081633,0.20247691978603
2025-03-23 10:13:14,0.00254777070064,0.09642658163269
2025-03-23 10:13:15,0.00254777070064,0.10672214942524
2025-03-23 10:13:16,0.00254452926209,0.09400471921182
2025-03-23 10:13:17,0.00255754475703,0.10077075268821
2025-03-23 10:13:18,0.00255102040816,0.09875398958335
2025-03-23 10:13:19,0.00256081946223,0.09825180310880
2025-03-23 10:13:20,0.00254452926209,0.06650455333331
2025-03-23 10:13:21,0.00255427841635,0.10087878074865
2025-03-23 10:13:22,0.00510855683269,0.20316647311832
2025-03-23 10:13:23,0.00255102040816,0.10496853932583
2025-03-23 10:13:24,0.00255102040816,0.09883515183250
2025-03-23 10:13:25,0.00255102040816,0.09378043349752
2025-03-23 10:13:26,0.00254777070064,0.10169227173917
2025-03-23 10:13:27,0.00255102040816,0.09702945918364
2025-03-23 10:13:28,0.00254777070064,0.09706892783505
2025-03-23 10:13:29,0.00255427841635,0.10036829946524
2025-03-23 10:13:30,0.00254129606099,0.11084097674418
2025-03-23 10:13:31,0.00255102040816,0.10713494382022
2025-03-23 10:13:32,0.00127713920817,0.05217380110494
2025-03-23 10:13:33,0.00253807106599,0.09922054450261
2025-03-23 10:13:34,0.00383141762452,0.14644340721655
2025-03-23 10:13:35,0.00254777070064,0.10347466666660
2025-03-23 10:13:36,0.00254452926209,0.06459420512823
2025-03-23 10:13:37,0.00381194409149,0.16247723728810
2025-03-23 10:13:38,0.00254452926209,0.10626124719101
2025-03-23 10:13:39,0.00255102040816,0.10310296216221
2025-03-23 10:13:40,0.00255427841635,0.09611409090906
2025-03-23 10:13:41,0.00255427841635,0.10430575418993
2025-03-23 10:13:42,0.00254777070064,0.09446413793100
2025-03-23 10:13:43,0.00383631713555,0.15621285082874
2025-03-23 10:13:44,0.00254777070064,0.09706379487179
2025-03-23 10:13:45,0.00254452926209,0.10033958288771
2025-03-23 10:13:46,0.00254777070064,0.09841448958332
2025-03-23 10:13:47,0.00254452926209,0.09589215151518
2025-03-23 10:13:48,0.00255754475703,0.10562938636361
2025-03-23 10:13:49,0.00383631713555,0.14243279999995
2025-03-23 10:13:50,0.00254129606099,0.09968810695187
2025-03-23 10:13:51,0.00254777070064,0.09755532989693
2025-03-23 10:13:52,0.00255754475703,0.10032804210526
2025-03-23 10:13:53,0.00255102040816,0.10024932978729
2025-03-23 10:13:54,0.00255427841635,0.09535963366338
2025-03-23 10:13:55,0.00253807106599,0.06533131410255
2025-03-23 10:13:56,0.00255102040816,0.09753081632650
2025-03-23 10:13:57,0.00255754475703,0.10430616304344
2025-03-23 10:13:58,0.00255102040816,0.09780843654829
2025-03-23 10:13:59,0.00382165605096,0.15347761621622
2025-03-23 10:14:00,0.00255754475703,0.09935989583338
2025-03-23 10:14:01,0.00253807106599,0.10771814689266
2025-03-23 10:14:02,0.00255427841635,0.10647027932957
2025-03-23 10:14:03,0.00255754475703,0.10660824719100
