Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:13:03,0.38167938931298,9.98953700000129,9.98953700000129,0.00000000000000
2025-03-23 10:13:04,0.23529411764706,9.38284999999451,9.38284999999451,0.00000000000000
2025-03-23 10:13:05,0.23214285714286,9.52304700000241,9.52304700000241,0.00000000000000
2025-03-23 10:13:06,0.23155216284987,9.54361500000232,9.54361500000232,0.00000000000000
2025-03-23 10:13:07,0.23761118170267,9.57382800000050,9.57382800000050,0.00000000000000
2025-03-23 10:13:08,0.22646310432570,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-23 10:13:09,0.25255102040816,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 10:13:10,0.24076433121019,9.37473200000386,9.37473200000386,0.00000000000000
2025-03-23 10:13:11,0.24681933842239,9.46073099999921,9.46073099999921,0.00000000000000
2025-03-23 10:13:12,0.24203821656051,9.47287700000015,9.47287700000015,0.00000000000000
2025-03-23 10:13:13,0.23852040816327,9.46579599999677,9.46579599999677,0.00000000000000
2025-03-23 10:13:14,0.24968152866242,9.44980500000383,9.44980500000383,0.00000000000000
2025-03-23 10:13:15,0.22165605095541,9.28482699999586,9.28482699999586,0.00000000000000
2025-03-23 10:13:16,0.25826972010178,9.54147899999953,9.54147899999953,0.00000000000000
2025-03-23 10:13:17,0.23785166240409,9.37168000000383,9.37168000000383,0.00000000000000
2025-03-23 10:13:18,0.24489795918367,9.48038300000189,9.48038300000189,0.00000000000000
2025-03-23 10:13:19,0.24711907810499,9.48129899999913,9.48129899999913,0.00000000000000
2025-03-23 10:13:20,0.38167938931298,9.97568299999693,9.97568299999693,0.00000000000000
2025-03-23 10:13:21,0.23882503192848,9.43216599999869,9.43216599999869,0.00000000000000
2025-03-23 10:13:22,0.23754789272031,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-23 10:13:23,0.22704081632653,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-23 10:13:24,0.24362244897959,9.43875700000353,9.43875700000353,0.00000000000000
2025-03-23 10:13:25,0.25892857142857,9.51871399999800,9.51871399999800,0.00000000000000
2025-03-23 10:13:26,0.23439490445860,9.35568900000362,9.35568900000362,0.00000000000000
2025-03-23 10:13:27,0.25000000000000,9.50888699999632,9.50888699999632,0.00000000000000
2025-03-23 10:13:28,0.24713375796178,9.41568600000028,9.41568600000028,0.00000000000000
2025-03-23 10:13:29,0.23882503192848,9.38443600000028,9.38443600000028,0.00000000000000
2025-03-23 10:13:30,0.21882951653944,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-23 10:13:31,0.22704081632653,9.53500999999960,9.53500999999960,0.00000000000000
2025-03-23 10:13:32,0.23116219667944,9.44345799999428,9.44345799999428,0.00000000000000
2025-03-23 10:13:33,0.24238578680203,9.47556199999963,9.47556199999963,0.00000000000000
2025-03-23 10:13:34,0.24776500638570,9.46146199999930,9.46146199999930,0.00000000000000
2025-03-23 10:13:35,0.22929936305732,9.30460299999686,9.30460299999686,0.00000000000000
2025-03-23 10:13:36,0.39771283354511,10.06876100000227,10.06876100000227,0.00000000000000
2025-03-23 10:13:37,0.22490470139771,9.57407199999579,9.57407199999579,0.00000000000000
2025-03-23 10:13:38,0.22547770700637,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-23 10:13:39,0.23596938775510,9.52737999999954,9.52737999999954,0.00000000000000
2025-03-23 10:13:40,0.25191815856777,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-23 10:13:41,0.22791293213828,9.32413400000223,9.32413400000223,0.00000000000000
2025-03-23 10:13:42,0.25765306122449,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 10:13:43,0.23145780051151,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-23 10:13:44,0.24840764331210,9.45371100000193,9.45371100000193,0.00000000000000
2025-03-23 10:13:45,0.23791348600509,9.36936100000457,9.36936100000457,0.00000000000000
2025-03-23 10:13:46,0.24458598726115,9.43802600000345,9.43802600000345,0.00000000000000
2025-03-23 10:13:47,0.25158831003812,9.49307899999985,9.49307899999985,0.00000000000000
2025-03-23 10:13:48,0.22535211267606,9.28702399999747,9.28702399999747,0.00000000000000
2025-03-23 10:13:49,0.25670498084291,9.48612100000173,9.48612100000173,0.00000000000000
2025-03-23 10:13:50,0.23761118170267,9.30985199999850,9.30985199999850,0.00000000000000
2025-03-23 10:13:51,0.24713375796178,9.45377200000075,9.45377200000075,0.00000000000000
2025-03-23 10:13:52,0.24296675191816,9.53116399999999,9.53116399999999,0.00000000000000
2025-03-23 10:13:53,0.23979591836735,9.42343700000492,9.42343700000492,0.00000000000000
2025-03-23 10:13:54,0.25798212005109,9.63132300000143,9.63132300000143,0.00000000000000
2025-03-23 10:13:55,0.39593908629442,10.20199999999750,10.20199999999750,0.00000000000000
2025-03-23 10:13:56,0.25000000000000,9.56845700000122,9.56845700000122,0.00000000000000
2025-03-23 10:13:57,0.23499361430396,9.60611499999504,9.60611499999504,0.00000000000000
2025-03-23 10:13:58,0.25031928480204,9.64383600000292,9.64383600000292,0.00000000000000
2025-03-23 10:13:59,0.23566878980892,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-23 10:14:00,0.24552429667519,9.53855000000476,9.53855000000476,0.00000000000000
2025-03-23 10:14:01,0.22461928934010,9.53305600000022,9.53305600000022,0.00000000000000
2025-03-23 10:14:02,0.22860791826309,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-23 10:14:03,0.22762148337596,9.48813399999926,9.48813399999926,0.00000000000000
2025-03-23 10:14:04,0.28571428571429,9.97971099999995,9.97971099999995,0.00000000000000
2025-03-23 10:14:05,0.20891719745223,9.48831800000335,9.48831800000335,0.00000000000000
2025-03-23 10:14:06,0.22900763358779,9.41489300000103,9.41489300000103,0.00000000000000
2025-03-23 10:14:07,0.25892857142857,9.76926199999434,9.76926199999434,0.00000000000000
2025-03-23 10:14:08,0.24489795918367,9.52262000000337,9.52262000000337,0.00000000000000
