Date,CPU Utilization,CPU Power
2025-03-24 02:05:48,0.00753768844221,0.36267774545453
2025-03-24 02:05:49,0.00756620428752,0.35840191071431
2025-03-24 02:05:50,0.00628930817610,0.30127490825685
2025-03-24 02:05:51,0.00629722921914,0.31290514150944
2025-03-24 02:05:52,0.00754716981132,0.40469262500000
2025-03-24 02:05:53,0.00753768844221,0.34219220338981
2025-03-24 02:05:54,0.00754716981132,0.35502749999997
2025-03-24 02:05:55,0.00754716981132,0.36304177981650
2025-03-24 02:05:56,0.00754716981132,0.35260606956522
2025-03-24 02:05:57,0.00628930817610,0.31040325471699
2025-03-24 02:05:58,0.00754716981132,0.35402463716815
2025-03-24 02:05:59,0.00629722921914,0.29419676991148
2025-03-24 02:06:00,0.00753768844221,0.35799648214288
2025-03-24 02:06:01,0.00879396984925,0.23500056481482
2025-03-24 02:06:02,0.00754716981132,0.38178990291264
2025-03-24 02:06:03,0.00755667506297,0.34177860504206
2025-03-24 02:06:04,0.00755667506297,0.37521177142865
2025-03-24 02:06:05,0.00629722921914,0.29554442477873
2025-03-24 02:06:06,0.00883838383838,0.37776866929134
2025-03-24 02:06:07,0.00627352572146,0.30322527777781
2025-03-24 02:06:08,0.00754716981132,0.33945514285715
2025-03-24 02:06:09,0.00628140703518,0.29160420353979
2025-03-24 02:06:10,0.00755667506297,0.36187151351358
2025-03-24 02:06:11,0.00754716981132,0.36396236697242
2025-03-24 02:06:12,0.00626566416040,0.32831590909090
2025-03-24 02:06:13,0.00882723833544,0.38228853600007
2025-03-24 02:06:14,0.00630517023960,0.31512728155338
2025-03-24 02:06:15,0.00628140703518,0.28364466101697
2025-03-24 02:06:16,0.00754716981132,0.34528826086955
2025-03-24 02:06:17,0.00753768844221,0.37490485714287
2025-03-24 02:06:18,0.00753768844221,0.18902407725322
2025-03-24 02:06:19,0.00755667506297,0.35819297297299
2025-03-24 02:06:20,0.00756620428752,0.37247705660373
2025-03-24 02:06:21,0.00628140703518,0.32736646464648
2025-03-24 02:06:22,0.00754716981132,0.33490804918032
2025-03-24 02:06:23,0.00628930817610,0.30104681818177
2025-03-24 02:06:24,0.00628140703518,0.30853476635508
2025-03-24 02:06:25,0.00377833753149,0.14337976000003
2025-03-24 02:06:26,0.00125628140704,0.06844037234043
2025-03-24 02:06:27,0.00000000000000,0.00000000000000
2025-03-24 02:06:28,0.00000000000000,0.00000000000000
2025-03-24 02:06:29,0.00125786163522,0.06922352688171
