Date,CPU Utilization,CPU Power
2025-03-24 02:05:29,0.00377358490566,0.18308821100918
2025-03-24 02:05:30,0.00251572327044,0.12213495412844
2025-03-24 02:05:31,0.00252525252525,0.12357325925925
2025-03-24 02:05:32,0.00250941028858,0.13203042424243
2025-03-24 02:05:33,0.00251572327044,0.12096027272726
2025-03-24 02:05:34,0.00252206809584,0.11691463793104
2025-03-24 02:05:35,0.00252206809584,0.12414861682242
2025-03-24 02:05:36,0.00126103404792,0.05422131782946
2025-03-24 02:05:37,0.00377833753149,0.18359158333333
2025-03-24 02:05:38,0.00251256281407,0.11977266666667
2025-03-24 02:05:39,0.00251572327044,0.11541717241380
2025-03-24 02:05:40,0.00251889168766,0.12286459259259
2025-03-24 02:05:41,0.00251572327044,0.12497664150944
2025-03-24 02:05:42,0.00251572327044,0.12951628000001
2025-03-24 02:05:43,0.00377358490566,0.18784845283021
2025-03-24 02:05:44,0.00251572327044,0.06398440174672
2025-03-24 02:05:45,0.00376884422111,0.18040838181818
2025-03-24 02:05:46,0.00125944584383,0.05604813934427
2025-03-24 02:05:47,0.00377358490566,0.18726408571430
2025-03-24 02:05:48,0.00251256281407,0.12089258181818
2025-03-24 02:05:49,0.00252206809584,0.11946730357144
2025-03-24 02:05:50,0.00251572327044,0.12050996330274
2025-03-24 02:05:51,0.00251889168766,0.12516205660377
2025-03-24 02:05:52,0.00251889168766,0.13489754166667
2025-03-24 02:05:53,0.00251256281407,0.11406406779660
2025-03-24 02:05:54,0.00251572327044,0.11847001785713
2025-03-24 02:05:55,0.00251572327044,0.12101392660550
2025-03-24 02:05:56,0.00251572327044,0.11753535652174
2025-03-24 02:05:57,0.00251572327044,0.12416130188680
2025-03-24 02:05:58,0.00251572327044,0.11800821238938
2025-03-24 02:05:59,0.00251889168766,0.11767870796459
2025-03-24 02:06:00,0.00251256281407,0.11933216071429
2025-03-24 02:06:01,0.00251256281407,0.06714301851852
2025-03-24 02:06:02,0.00251572327044,0.12726330097088
2025-03-24 02:06:03,0.00251889168766,0.11392620168069
2025-03-24 02:06:04,0.00377833753149,0.18760588571432
2025-03-24 02:06:05,0.00377833753149,0.17732665486724
2025-03-24 02:06:06,0.00252525252525,0.10793390551181
2025-03-24 02:06:07,0.00250941028858,0.12129011111113
2025-03-24 02:06:08,0.00251572327044,0.11328403361346
2025-03-24 02:06:09,0.00251256281407,0.11664168141591
2025-03-24 02:06:10,0.00251889168766,0.12062383783786
2025-03-24 02:06:11,0.00251572327044,0.12132078899080
2025-03-24 02:06:12,0.00250626566416,0.13132636363636
2025-03-24 02:06:13,0.00252206809584,0.10922529600002
2025-03-24 02:06:14,0.00252206809584,0.12605091262135
2025-03-24 02:06:15,0.00376884422111,0.17018679661018
2025-03-24 02:06:16,0.00251572327044,0.11509608695652
2025-03-24 02:06:17,0.00251256281407,0.12496828571429
2025-03-24 02:06:18,0.00251256281407,0.06294882403434
2025-03-24 02:06:19,0.00251889168766,0.11929538738738
2025-03-24 02:06:20,0.00251889168766,0.12403003773586
2025-03-24 02:06:21,0.00250941028858,0.13085779797981
2025-03-24 02:06:22,0.00251572327044,0.11163601639344
2025-03-24 02:06:23,0.00251572327044,0.12041872727271
2025-03-24 02:06:24,0.00251256281407,0.12341390654203
