Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:04:49,0.13098236775819,6.58903300000020,6.58903300000020,0.00000000000000
2025-03-24 02:04:50,0.13979848866499,6.61967299999924,6.61967299999924,0.00000000000000
2025-03-24 02:04:51,0.26666666666667,7.23399000000063,7.23399000000063,0.00000000000000
2025-03-24 02:04:52,0.12972292191436,6.68485899999996,6.68485899999996,0.00000000000000
2025-03-24 02:04:53,0.14088050314465,6.70359600000029,6.70359600000029,0.00000000000000
2025-03-24 02:04:54,0.14591194968553,6.74815100000069,6.74815100000069,0.00000000000000
2025-03-24 02:04:55,0.13459119496855,6.61234899999999,6.61234899999999,0.00000000000000
2025-03-24 02:04:56,0.14572864321608,6.66691399999945,6.66691399999945,0.00000000000000
2025-03-24 02:04:57,0.14465408805031,6.68510199999946,6.68510199999946,0.00000000000000
2025-03-24 02:04:58,0.12830188679245,6.56400899999971,6.56400899999971,0.00000000000000
2025-03-24 02:04:59,0.14987405541562,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-24 02:05:00,0.14213836477987,6.64243900000019,6.64243900000019,0.00000000000000
2025-03-24 02:05:01,0.13224181360202,6.59666300000026,6.59666300000026,0.00000000000000
2025-03-24 02:05:02,0.13567839195980,6.58830099999977,6.58830099999977,0.00000000000000
2025-03-24 02:05:03,0.12201257861635,6.50321799999983,6.50321799999983,0.00000000000000
2025-03-24 02:05:04,0.14105793450882,6.66673100000025,6.66673100000025,0.00000000000000
2025-03-24 02:05:05,0.14231738035264,6.71928200000002,6.71928200000002,0.00000000000000
2025-03-24 02:05:06,0.13350125944584,6.57493399999930,6.57493399999930,0.00000000000000
2025-03-24 02:05:07,0.14842767295597,6.73313700000017,6.73313700000017,0.00000000000000
2025-03-24 02:05:08,0.13190954773869,6.60307099999955,6.60307099999955,0.00000000000000
2025-03-24 02:05:09,0.28015075376884,7.27964400000019,7.27964400000019,0.00000000000000
2025-03-24 02:05:10,0.14465408805031,6.70438999999988,6.70438999999988,0.00000000000000
2025-03-24 02:05:11,0.13299874529486,6.57902399999966,6.57902399999966,0.00000000000000
2025-03-24 02:05:12,0.13207547169811,6.50822299999982,6.50822299999982,0.00000000000000
2025-03-24 02:05:13,0.13853904282116,6.64378200000010,6.64378200000010,0.00000000000000
2025-03-24 02:05:14,0.14968553459119,6.70823400000063,6.70823400000063,0.00000000000000
2025-03-24 02:05:15,0.12075471698113,6.49369699999988,6.49369699999988,0.00000000000000
2025-03-24 02:05:16,0.14716981132075,6.70646500000021,6.70646500000021,0.00000000000000
2025-03-24 02:05:17,0.13979848866499,6.59812800000054,6.59812800000054,0.00000000000000
2025-03-24 02:05:18,0.12955974842767,6.58775200000036,6.58775200000036,0.00000000000000
2025-03-24 02:05:19,0.14949748743719,6.70640400000048,6.70640400000048,0.00000000000000
2025-03-24 02:05:20,0.13962264150943,6.62107600000036,6.62107600000036,0.00000000000000
2025-03-24 02:05:21,0.13819095477387,6.61106700000073,6.61106700000073,0.00000000000000
2025-03-24 02:05:22,0.13350125944584,6.59159699999964,6.59159699999964,0.00000000000000
2025-03-24 02:05:23,0.12201257861635,6.51353300000028,6.51353300000028,0.00000000000000
2025-03-24 02:05:24,0.14880201765448,6.74302499999976,6.74302499999976,0.00000000000000
2025-03-24 02:05:25,0.14088050314465,6.66892800000005,6.66892800000005,0.00000000000000
2025-03-24 02:05:26,0.13584905660377,6.57987800000046,6.57987800000046,0.00000000000000
2025-03-24 02:05:27,0.27854454203262,7.25254499999937,7.25254499999937,0.00000000000000
2025-03-24 02:05:28,0.14609571788413,6.65415800000028,6.65415800000028,0.00000000000000
2025-03-24 02:05:29,0.13710691823899,6.65220500000032,6.65220500000032,0.00000000000000
2025-03-24 02:05:30,0.13710691823899,6.65635500000008,6.65635500000008,0.00000000000000
2025-03-24 02:05:31,0.13636363636364,6.67295599999943,6.67295599999943,0.00000000000000
2025-03-24 02:05:32,0.12421580928482,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 02:05:33,0.13836477987421,6.65281499999946,6.65281499999946,0.00000000000000
2025-03-24 02:05:34,0.14627994955864,6.78104900000017,6.78104900000017,0.00000000000000
2025-03-24 02:05:35,0.13493064312736,6.64195099999961,6.64195099999961,0.00000000000000
2025-03-24 02:05:36,0.16267339218159,6.99455000000034,6.99455000000034,0.00000000000000
2025-03-24 02:05:37,0.13602015113350,6.60929699999997,6.60929699999997,0.00000000000000
2025-03-24 02:05:38,0.13944723618090,6.64738300000045,6.64738300000045,0.00000000000000
2025-03-24 02:05:39,0.14591194968553,6.69419600000037,6.69419600000037,0.00000000000000
2025-03-24 02:05:40,0.13602015113350,6.63468800000010,6.63468800000010,0.00000000000000
2025-03-24 02:05:41,0.13333333333333,6.62376200000017,6.62376200000017,0.00000000000000
2025-03-24 02:05:42,0.12578616352201,6.47581400000036,6.47581400000036,0.00000000000000
2025-03-24 02:05:43,0.13333333333333,6.63731200000075,6.63731200000075,0.00000000000000
2025-03-24 02:05:44,0.28805031446541,7.32621399999971,7.32621399999971,0.00000000000000
2025-03-24 02:05:45,0.13819095477387,6.61497400000007,6.61497400000007,0.00000000000000
2025-03-24 02:05:46,0.15365239294710,6.83787300000040,6.83787300000040,0.00000000000000
2025-03-24 02:05:47,0.13207547169811,6.55424300000050,6.55424300000050,0.00000000000000
2025-03-24 02:05:48,0.13819095477387,6.64909199999965,6.64909199999965,0.00000000000000
2025-03-24 02:05:49,0.14123581336696,6.69016900000042,6.69016900000042,0.00000000000000
2025-03-24 02:05:50,0.13710691823899,6.56779299999926,6.56779299999926,0.00000000000000
2025-03-24 02:05:51,0.13350125944584,6.63358900000003,6.63358900000003,0.00000000000000
2025-03-24 02:05:52,0.12090680100756,6.47508199999993,6.47508199999993,0.00000000000000
2025-03-24 02:05:53,0.14824120603015,6.72977999999966,6.72977999999966,0.00000000000000
2025-03-24 02:05:54,0.14088050314465,6.63432099999955,6.63432099999955,0.00000000000000
2025-03-24 02:05:55,0.13710691823899,6.59525899999971,6.59525899999971,0.00000000000000
2025-03-24 02:05:56,0.14465408805031,6.75828300000012,6.75828300000012,0.00000000000000
2025-03-24 02:05:57,0.13333333333333,6.58054900000025,6.58054900000025,0.00000000000000
2025-03-24 02:05:58,0.14213836477987,6.66746400000011,6.66746400000011,0.00000000000000
2025-03-24 02:05:59,0.14231738035264,6.64884699999948,6.64884699999948,0.00000000000000
2025-03-24 02:06:00,0.14070351758794,6.68260100000043,6.68260100000043,0.00000000000000
2025-03-24 02:06:01,0.27135678391960,7.25144600000021,7.25144600000021,0.00000000000000
2025-03-24 02:06:02,0.12955974842767,6.55406000000039,6.55406000000039,0.00000000000000
2025-03-24 02:06:03,0.14987405541562,6.77860900000087,6.77860900000087,0.00000000000000
2025-03-24 02:06:04,0.13224181360202,6.56620600000133,6.56620600000133,0.00000000000000
2025-03-24 02:06:05,0.14231738035264,6.67930399999932,6.67930399999932,0.00000000000000
2025-03-24 02:06:06,0.16035353535354,6.85380299999997,6.85380299999997,0.00000000000000
2025-03-24 02:06:07,0.13550815558344,6.54966600000080,6.54966600000080,0.00000000000000
2025-03-24 02:06:08,0.14968553459119,6.74040000000059,6.74040000000059,0.00000000000000
2025-03-24 02:06:09,0.14195979899497,6.59025499999916,6.59025499999916,0.00000000000000
2025-03-24 02:06:10,0.13979848866499,6.69462300000123,6.69462300000123,0.00000000000000
2025-03-24 02:06:11,0.13710691823899,6.61198299999887,6.61198299999887,0.00000000000000
2025-03-24 02:06:12,0.12406015037594,6.50065499999982,6.50065499999982,0.00000000000000
2025-03-24 02:06:13,0.15762925598991,6.82658100000117,6.82658100000117,0.00000000000000
2025-03-24 02:06:14,0.12988650693569,6.49162199999955,6.49162199999955,0.00000000000000
2025-03-24 02:06:15,0.14824120603015,6.69401400000061,6.69401400000061,0.00000000000000
2025-03-24 02:06:16,0.14465408805031,6.61802499999976,6.61802499999976,0.00000000000000
2025-03-24 02:06:17,0.13190954773869,6.56083500000022,6.56083500000022,0.00000000000000
2025-03-24 02:06:18,0.29271356783920,7.33353800000077,7.33353800000077,0.00000000000000
2025-03-24 02:06:19,0.13979848866499,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-24 02:06:20,0.13350125944584,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-24 02:06:21,0.12421580928482,6.47746100000040,6.47746100000040,0.00000000000000
2025-03-24 02:06:22,0.15345911949686,6.80979699999989,6.80979699999989,0.00000000000000
2025-03-24 02:06:23,0.13836477987421,6.62302999999883,6.62302999999883,0.00000000000000
2025-03-24 02:06:24,0.13442211055276,6.60264399999869,6.60264399999869,0.00000000000000
