Date,CPU Utilization,CPU Power
2025-03-26 23:58:41,0.00503144654088,0.27280202105298
2025-03-26 23:58:42,0.00376884422111,0.20629113829791
2025-03-26 23:58:43,0.00377833753149,0.21923982758669
2025-03-26 23:58:44,0.00376884422111,0.21754540909057
2025-03-26 23:58:45,0.00628930817610,0.31775529126216
2025-03-26 23:58:46,0.00378310214376,0.20814512903246
2025-03-26 23:58:47,0.00376884422111,0.21046410988924
2025-03-26 23:58:48,0.00377833753149,0.19458077227758
2025-03-26 23:58:49,0.00503144654088,0.25985683168349
2025-03-26 23:58:50,0.00376411543287,0.21114650000042
2025-03-26 23:58:51,0.00503778337531,0.26688738775497
2025-03-26 23:58:52,0.00504413619168,0.24949970093412
2025-03-26 23:58:53,0.00378310214376,0.20008705102046
2025-03-26 23:58:54,0.00377833753149,0.20949770967690
2025-03-26 23:58:55,0.00503144654088,0.26766552577352
2025-03-26 23:58:56,0.00376411543287,0.10744677835052
2025-03-26 23:58:57,0.00377358490566,0.20432974736813
2025-03-26 23:58:58,0.00503778337531,0.26268484000000
2025-03-26 23:58:59,0.00377358490566,0.20533781052677
2025-03-26 23:59:00,0.00377358490566,0.21076180434719
2025-03-26 23:59:01,0.00376884422111,0.19039399038481
2025-03-26 23:59:02,0.00377358490566,0.19761140816293
2025-03-26 23:59:03,0.00629722921914,0.35721749999923
2025-03-26 23:59:04,0.00377358490566,0.19682871000026
2025-03-26 23:59:05,0.00251572327044,0.13541930526262
2025-03-26 23:59:06,0.00628930817610,0.34536718085137
2025-03-26 23:59:07,0.00377358490566,0.20640022340454
2025-03-26 23:59:08,0.00502512562814,0.27155642553129
2025-03-26 23:59:09,0.00377358490566,0.23126828048780
2025-03-26 23:59:10,0.00376884422111,0.19647351515067
2025-03-26 23:59:11,0.00376884422111,0.19024607767006
2025-03-26 23:59:12,0.00377833753149,0.21897299999955
2025-03-26 23:59:13,0.00376411543287,0.20742841935510
2025-03-26 23:59:14,0.00502512562814,0.25974079207886
2025-03-26 23:59:15,0.00377833753149,0.20371297894805
2025-03-26 23:59:16,0.00376884422111,0.21481510112356
2025-03-26 23:59:17,0.00502512562814,0.25320163106849
2025-03-26 23:59:18,0.00126262626263,0.05168985925912
2025-03-26 23:59:19,0.00000000000000,0.00000000000000
2025-03-26 23:59:20,0.00125628140704,0.06457381000015
2025-03-26 23:59:21,0.00126103404792,0.07062687912085
2025-03-26 23:59:22,0.00000000000000,0.00000000000000
