Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:58:18,0.12830188679245,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-26 23:58:19,0.11069182389937,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-26 23:58:20,0.11949685534591,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-26 23:58:21,0.13098236775819,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-26 23:58:22,0.11557788944724,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-26 23:58:23,0.11306532663317,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-26 23:58:24,0.12846347607053,6.66868399997475,6.66868399997475,0.00000000000000
2025-03-26 23:58:25,0.25251256281407,7.35459600001923,7.35459600001923,0.00000000000000
2025-03-26 23:58:26,0.11349306431274,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-26 23:58:27,0.11572327044025,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-26 23:58:28,0.11809045226131,6.43736100001843,6.43736100001843,0.00000000000000
2025-03-26 23:58:29,0.11809045226131,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 23:58:30,0.11306532663317,6.38590899997507,6.38590899997507,0.00000000000000
2025-03-26 23:58:31,0.11055276381910,6.41429000001517,6.41429000001517,0.00000000000000
2025-03-26 23:58:32,0.12610340479193,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-26 23:58:33,0.12578616352201,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 23:58:34,0.11069182389937,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-26 23:58:35,0.12216624685139,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-26 23:58:36,0.12939698492462,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-26 23:58:37,0.11083123425693,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-26 23:58:38,0.11919698870765,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-26 23:58:39,0.12830188679245,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-26 23:58:40,0.11698113207547,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-26 23:58:41,0.11949685534591,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-26 23:58:42,0.11809045226131,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-26 23:58:43,0.10957178841310,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-26 23:58:44,0.11055276381910,6.38133199998992,6.38133199998992,0.00000000000000
2025-03-26 23:58:45,0.12955974842767,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-26 23:58:46,0.11727616645649,6.45249900000636,6.45249900000636,0.00000000000000
2025-03-26 23:58:47,0.11432160804020,6.38407799997367,6.38407799997367,0.00000000000000
2025-03-26 23:58:48,0.12720403022670,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-26 23:58:49,0.12704402515723,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-26 23:58:50,0.11292346298620,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-26 23:58:51,0.12342569269521,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-26 23:58:52,0.13493064312736,6.67411699998775,6.67411699998775,0.00000000000000
2025-03-26 23:58:53,0.12358133669609,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-26 23:58:54,0.11712846347607,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-26 23:58:55,0.12201257861635,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-26 23:58:56,0.24341279799247,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-26 23:58:57,0.11949685534591,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-26 23:58:58,0.12594458438287,6.56712100000004,6.56712100000004,0.00000000000000
2025-03-26 23:58:59,0.11949685534591,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-26 23:59:00,0.11572327044025,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-26 23:59:01,0.13065326633166,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 23:59:02,0.12327044025157,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-26 23:59:03,0.11335012594458,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-26 23:59:04,0.12578616352201,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-26 23:59:05,0.11949685534591,6.43241699997452,6.43241699997452,0.00000000000000
2025-03-26 23:59:06,0.11823899371069,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-26 23:59:07,0.11823899371069,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-26 23:59:08,0.11809045226131,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-26 23:59:09,0.10314465408805,6.32133299999987,6.32133299999987,0.00000000000000
2025-03-26 23:59:10,0.12437185929648,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-26 23:59:11,0.12939698492462,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-26 23:59:12,0.11209068010076,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-26 23:59:13,0.11668757841907,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-26 23:59:14,0.12688442211055,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-26 23:59:15,0.11964735516373,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-26 23:59:16,0.11180904522613,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-26 23:59:17,0.12939698492462,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-26 23:59:18,0.17045454545455,6.97813099998166,6.97813099998166,0.00000000000000
2025-03-26 23:59:19,0.11446540880503,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-26 23:59:20,0.12562814070352,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-26 23:59:21,0.11475409836066,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-26 23:59:22,0.11306532663317,6.42002799999318,6.42002799999318,0.00000000000000
