Date,CPU Utilization,CPU Power
2025-03-26 23:58:10,0.00252525252525,0.14530719101123
2025-03-26 23:58:11,0.00125628140704,0.06501510000002
2025-03-26 23:58:12,0.00251256281407,0.13137471428550
2025-03-26 23:58:13,0.00251572327044,0.13817931182798
2025-03-26 23:58:14,0.00251889168766,0.13813204301073
2025-03-26 23:58:15,0.00251889168766,0.13641901052630
2025-03-26 23:58:16,0.00125628140704,0.07565839759057
2025-03-26 23:58:17,0.00251889168766,0.13036221999966
2025-03-26 23:58:18,0.00377358490566,0.19200532352946
2025-03-26 23:58:19,0.00251572327044,0.14571411363630
2025-03-26 23:58:20,0.00125786163522,0.06789405263170
2025-03-26 23:58:21,0.00251889168766,0.12667461538457
2025-03-26 23:58:22,0.00251256281407,0.13894219565238
2025-03-26 23:58:23,0.00251256281407,0.14144793333318
2025-03-26 23:58:24,0.00251889168766,0.13075850980343
2025-03-26 23:58:25,0.00125628140704,0.03663497014925
2025-03-26 23:58:26,0.00251889168766,0.14504329670364
2025-03-26 23:58:27,0.00251572327044,0.14054636956501
2025-03-26 23:58:28,0.00251256281407,0.13847199999990
2025-03-26 23:58:29,0.00251572327044,0.13768717021300
2025-03-26 23:58:30,0.00125628140704,0.07010372527453
2025-03-26 23:58:31,0.00250941028858,0.14555181818221
2025-03-26 23:58:32,0.00252206809584,0.13025112000003
2025-03-26 23:58:33,0.00377358490566,0.19412975999963
2025-03-26 23:58:34,0.00125944584383,0.07242981818192
2025-03-26 23:58:35,0.00251572327044,0.13265644897985
2025-03-26 23:58:36,0.00251572327044,0.12825607843115
2025-03-26 23:58:37,0.00251572327044,0.14538954545490
2025-03-26 23:58:38,0.00125470514429,0.06731196842095
2025-03-26 23:58:39,0.00251889168766,0.12964437623730
2025-03-26 23:58:40,0.00251572327044,0.13777240860196
2025-03-26 23:58:41,0.00251889168766,0.13624040000018
2025-03-26 23:58:42,0.00125628140704,0.06803795789479
2025-03-26 23:58:43,0.00251572327044,0.14636052873564
2025-03-26 23:58:44,0.00125628140704,0.07241039772701
2025-03-26 23:58:45,0.00503144654088,0.25420423300973
2025-03-26 23:58:46,0.00125944584383,0.06864360638305
2025-03-26 23:58:47,0.00251256281407,0.14050123076899
2025-03-26 23:58:48,0.00251572327044,0.12957427722787
2025-03-26 23:58:49,0.00125786163522,0.06496420792087
2025-03-26 23:58:50,0.00250941028858,0.14076433333361
2025-03-26 23:58:51,0.00251889168766,0.13344369387748
2025-03-26 23:58:52,0.00251889168766,0.12359475925903
2025-03-26 23:58:53,0.00252206809584,0.13339136734697
2025-03-26 23:58:54,0.00251572327044,0.13949318279535
2025-03-26 23:58:55,0.00251572327044,0.13367921649478
2025-03-26 23:58:56,0.00251256281407,0.07155378350506
2025-03-26 23:58:57,0.00251572327044,0.13605922105244
2025-03-26 23:58:58,0.00251889168766,0.13134242000000
2025-03-26 23:58:59,0.00251572327044,0.13702936842119
2025-03-26 23:59:00,0.00251572327044,0.14050786956479
2025-03-26 23:59:01,0.00251256281407,0.12692932692321
2025-03-26 23:59:02,0.00125786163522,0.06587046938764
2025-03-26 23:59:03,0.00251889168766,0.14272831111060
2025-03-26 23:59:04,0.00251572327044,0.13121914000018
2025-03-26 23:59:05,0.00251572327044,0.13541930526262
2025-03-26 23:59:06,0.00125786163522,0.06907343617027
2025-03-26 23:59:07,0.00251572327044,0.13760014893636
2025-03-26 23:59:08,0.00250941028858,0.13591976595753
2025-03-26 23:59:09,0.00125786163522,0.07708942682927
2025-03-26 23:59:10,0.00376884422111,0.19647351515067
2025-03-26 23:59:11,0.00125628140704,0.06341535922335
2025-03-26 23:59:12,0.00251889168766,0.14598199999970
2025-03-26 23:59:13,0.00250941028858,0.13828561290340
2025-03-26 23:59:14,0.00125628140704,0.06493519801972
2025-03-26 23:59:15,0.00251889168766,0.13580865263204
2025-03-26 23:59:16,0.00251572327044,0.14337465168550
2025-03-26 23:59:17,0.00125628140704,0.06330040776712
