Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:33:36,0.11306532663317,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-26 04:33:37,0.12311557788945,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-26 04:33:38,0.11446540880503,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-26 04:33:39,0.11794228356336,6.41264199998113,6.41264199998113,0.00000000000000
2025-03-26 04:33:40,0.11683417085427,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-26 04:33:41,0.11586901763224,6.44328099998529,6.44328099998529,0.00000000000000
2025-03-26 04:33:42,0.11306532663317,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-26 04:33:43,0.11180904522613,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-26 04:33:44,0.11306532663317,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-26 04:33:45,0.11194968553459,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 04:33:46,0.11292346298620,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-26 04:33:47,0.11320754716981,6.51762199998484,6.51762199998484,0.00000000000000
2025-03-26 04:33:48,0.11432160804020,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-26 04:33:49,0.11194968553459,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-26 04:33:50,0.11964735516373,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-26 04:33:51,0.11069182389937,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-26 04:33:52,0.11543287327478,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-26 04:33:53,0.11572327044025,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-26 04:33:54,0.11194968553459,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-26 04:33:55,0.11446540880503,6.42454499998712,6.42454499998712,0.00000000000000
2025-03-26 04:33:56,0.11460957178841,6.43394299998181,6.43394299998181,0.00000000000000
2025-03-26 04:33:57,0.11446540880503,6.43553100002464,6.43553100002464,0.00000000000000
2025-03-26 04:33:58,0.11668757841907,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-26 04:33:59,0.11335012594458,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-26 04:34:00,0.11446540880503,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-26 04:34:01,0.11194968553459,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-26 04:34:02,0.11194968553459,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-26 04:34:03,0.11194968553459,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-26 04:34:04,0.11320754716981,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-26 04:34:05,0.11417816813049,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-26 04:34:06,0.11194968553459,6.36735500002396,6.36735500002396,0.00000000000000
2025-03-26 04:34:07,0.11838790931990,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-26 04:34:08,0.13836477987421,6.62168799998472,6.62168799998472,0.00000000000000
2025-03-26 04:34:09,0.11194968553459,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-26 04:34:10,0.11823899371069,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-26 04:34:11,0.11432160804020,6.35215700001572,6.35215700001572,0.00000000000000
2025-03-26 04:34:12,0.11194968553459,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-26 04:34:13,0.11306532663317,6.36131099998602,6.36131099998602,0.00000000000000
2025-03-26 04:34:14,0.11194968553459,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-26 04:34:15,0.11194968553459,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-26 04:34:16,0.11557788944724,6.36967399998684,6.36967399998684,0.00000000000000
2025-03-26 04:34:17,0.11838790931990,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-26 04:34:18,0.11823899371069,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-26 04:34:19,0.11460957178841,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-26 04:34:20,0.11194968553459,6.52000299998326,6.52000299998326,0.00000000000000
2025-03-26 04:34:21,0.26792452830189,7.30344800002058,7.30344800002058,0.00000000000000
2025-03-26 04:34:22,0.11572327044025,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 04:34:23,0.11794228356336,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-26 04:34:24,0.11698113207547,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-26 04:34:25,0.12201257861635,6.49497800000245,6.49497800000245,0.00000000000000
