Date,CPU Utilization,CPU Power
2025-03-26 04:33:11,0.00125944584383,0.07174800000018
2025-03-26 04:33:12,0.00125944584383,0.07342931034476
2025-03-26 04:33:13,0.00251572327044,0.14217177528124
2025-03-26 04:33:14,0.00125628140704,0.07104203333341
2025-03-26 04:33:15,0.00251256281407,0.14711680459715
2025-03-26 04:33:16,0.00251889168766,0.14647565909069
2025-03-26 04:33:17,0.00251572327044,0.12741264077672
2025-03-26 04:33:18,0.00125313283208,0.06688278947381
2025-03-26 04:33:19,0.00251572327044,0.13265486597924
2025-03-26 04:33:20,0.00125944584383,0.07028445652174
2025-03-26 04:33:21,0.00250941028858,0.13984393406593
2025-03-26 04:33:22,0.00125470514429,0.06457319999987
2025-03-26 04:33:23,0.00125628140704,0.06791376595743
2025-03-26 04:33:24,0.00251572327044,0.14053784444501
2025-03-26 04:33:25,0.00125786163522,0.06843906382973
2025-03-26 04:33:26,0.00251572327044,0.13745470212815
2025-03-26 04:33:27,0.00125944584383,0.06471864705878
2025-03-26 04:33:28,0.00251256281407,0.14311486666686
2025-03-26 04:33:29,0.00252206809584,0.13609152083336
2025-03-26 04:33:30,0.00125944584383,0.07276411363604
2025-03-26 04:33:31,0.00251256281407,0.13452495833311
2025-03-26 04:33:32,0.00125470514429,0.06950626086979
2025-03-26 04:33:33,0.00125944584383,0.06508858585871
2025-03-26 04:33:34,0.00250941028858,0.14015626086937
2025-03-26 04:33:35,0.00125628140704,0.06624353061221
2025-03-26 04:33:36,0.00251256281407,0.14136791111151
2025-03-26 04:33:37,0.00251256281407,0.13149430612233
2025-03-26 04:33:38,0.00251572327044,0.14060316483521
2025-03-26 04:33:39,0.00125470514429,0.06821959574448
2025-03-26 04:33:40,0.00125628140704,0.06918546236565
2025-03-26 04:33:41,0.00251889168766,0.14007132608664
2025-03-26 04:33:42,0.00125628140704,0.07202944444434
2025-03-26 04:33:43,0.00251256281407,0.14543200000006
2025-03-26 04:33:44,0.00125628140704,0.07232308888892
2025-03-26 04:33:45,0.00251572327044,0.14749896629214
2025-03-26 04:33:46,0.00125470514429,0.07164016666680
2025-03-26 04:33:47,0.00251572327044,0.14483604444411
2025-03-26 04:33:48,0.00125628140704,0.07128351648366
2025-03-26 04:33:49,0.00125786163522,0.07150969662922
2025-03-26 04:33:50,0.00251889168766,0.13637018947384
2025-03-26 04:33:51,0.00125786163522,0.07255605681811
2025-03-26 04:33:52,0.00250941028858,0.14015891304386
2025-03-26 04:33:53,0.00251572327044,0.14014432608699
2025-03-26 04:33:54,0.00125786163522,0.07196164044932
2025-03-26 04:33:55,0.00125786163522,0.07059939560425
2025-03-26 04:33:56,0.00125944584383,0.07070267032947
2025-03-26 04:33:57,0.00251572327044,0.14144024175878
2025-03-26 04:33:58,0.00125470514429,0.06923862365581
2025-03-26 04:33:59,0.00251889168766,0.14244484444433
2025-03-26 04:34:00,0.00125786163522,0.07048804395618
2025-03-26 04:34:01,0.00251572327044,0.14296042696596
2025-03-26 04:34:02,0.00125786163522,0.07170583146070
2025-03-26 04:34:03,0.00251572327044,0.14490119101129
2025-03-26 04:34:04,0.00125786163522,0.07110442222232
2025-03-26 04:34:05,0.00125470514429,0.07058797802189
2025-03-26 04:34:06,0.00251572327044,0.14308662921402
2025-03-26 04:34:07,0.00125944584383,0.06843126595746
2025-03-26 04:34:08,0.00251572327044,0.12039432727245
2025-03-26 04:34:09,0.00125786163522,0.07146238202257
2025-03-26 04:34:10,0.00251572327044,0.13690148936176
2025-03-26 04:34:11,0.00125628140704,0.06980392307710
2025-03-26 04:34:12,0.00377358490566,0.21358270786462
2025-03-26 04:34:13,0.00125628140704,0.07068123333318
2025-03-26 04:34:14,0.00125786163522,0.07167017977525
2025-03-26 04:34:15,0.00251572327044,0.14286716853915
2025-03-26 04:34:16,0.00125628140704,0.06923558695638
2025-03-26 04:34:17,0.00251889168766,0.13867151063800
2025-03-26 04:34:18,0.00125786163522,0.07001363829786
2025-03-26 04:34:19,0.00125944584383,0.07147534065950
2025-03-26 04:34:20,0.00251572327044,0.14651692134794
2025-03-26 04:34:21,0.00125786163522,0.03428848826301
2025-03-26 04:34:22,0.00125786163522,0.07077539130430
2025-03-26 04:34:23,0.00376411543287,0.20829360638287
2025-03-26 04:34:24,0.00125786163522,0.06991854838693
2025-03-26 04:34:25,0.00125786163522,0.06695853608250
