Date,CPU Utilization,CPU Power
2025-03-26 04:33:29,0.00251889168766,0.13609152083336
2025-03-26 04:33:30,0.00000000000000,0.00000000000000
2025-03-26 04:33:31,0.00125628140704,0.06726247916655
2025-03-26 04:33:32,0.00000000000000,0.00000000000000
2025-03-26 04:33:33,0.00125944584383,0.06508858585871
2025-03-26 04:33:34,0.00125470514429,0.07007813043468
2025-03-26 04:33:35,0.00125628140704,0.06624353061221
2025-03-26 04:33:36,0.00125628140704,0.07068395555576
2025-03-26 04:33:37,0.00125628140704,0.06574715306116
2025-03-26 04:33:38,0.00000000000000,0.00000000000000
2025-03-26 04:33:39,0.00125470514429,0.06821959574448
2025-03-26 04:33:40,0.00000000000000,0.00000000000000
2025-03-26 04:33:41,0.00125944584383,0.07003566304332
2025-03-26 04:33:42,0.00125628140704,0.07195823333330
2025-03-26 04:33:43,0.00125628140704,0.07271600000003
2025-03-26 04:33:44,0.00000000000000,0.00000000000000
2025-03-26 04:33:45,0.00251572327044,0.14749896629214
2025-03-26 04:33:46,0.00000000000000,0.00000000000000
2025-03-26 04:33:47,0.00125786163522,0.07241802222205
2025-03-26 04:33:48,0.00125628140704,0.07128351648366
2025-03-26 04:33:49,0.00000000000000,0.00000000000000
2025-03-26 04:33:50,0.00251572327044,0.13494966666682
2025-03-26 04:33:51,0.00125786163522,0.07255605681811
2025-03-26 04:33:52,0.00000000000000,0.00000000000000
2025-03-26 04:33:53,0.00125786163522,0.07007216304350
2025-03-26 04:33:54,0.00125786163522,0.07196164044932
2025-03-26 04:33:55,0.00000000000000,0.00000000000000
2025-03-26 04:33:56,0.00125944584383,0.07070267032947
2025-03-26 04:33:57,0.00125786163522,0.07072012087939
2025-03-26 04:33:58,0.00125470514429,0.06923862365581
2025-03-26 04:33:59,0.00125944584383,0.07122242222217
2025-03-26 04:34:00,0.00125786163522,0.07048804395618
2025-03-26 04:34:01,0.00000000000000,0.00000000000000
2025-03-26 04:34:02,0.00125786163522,0.07170583146070
2025-03-26 04:34:03,0.00125786163522,0.07245059550565
2025-03-26 04:34:04,0.00000000000000,0.00000000000000
2025-03-26 04:34:05,0.00125470514429,0.07058797802189
2025-03-26 04:34:06,0.00125786163522,0.07146444943834
2025-03-26 04:34:07,0.00000000000000,0.00000000000000
2025-03-26 04:34:08,0.00251572327044,0.12137231192660
2025-03-26 04:34:09,0.00125786163522,0.07139242696641
2025-03-26 04:34:10,0.00000000000000,0.00000000000000
2025-03-26 04:34:11,0.00125786163522,0.06980392307710
2025-03-26 04:34:12,0.00125786163522,0.07119423595487
2025-03-26 04:34:13,0.00000000000000,0.00000000000000
2025-03-26 04:34:14,0.00125786163522,0.07167017977525
2025-03-26 04:34:15,0.00000000000000,0.00000000000000
2025-03-26 04:34:16,0.00125628140704,0.06923558695638
2025-03-26 04:34:17,0.00125944584383,0.06933575531900
2025-03-26 04:34:18,0.00000000000000,0.00000000000000
2025-03-26 04:34:19,0.00125944584383,0.07147534065950
2025-03-26 04:34:20,0.00125786163522,0.07325846067397
2025-03-26 04:34:21,0.00125786163522,0.03428848826301
2025-03-26 04:34:22,0.00125786163522,0.07077539130430
2025-03-26 04:34:23,0.00000000000000,0.00000000000000
2025-03-26 04:34:24,0.00125786163522,0.06991854838693
2025-03-26 04:34:25,0.00000000000000,0.00000000000000
2025-03-26 04:34:26,0.00251572327044,0.10054703597139
2025-03-26 04:34:27,0.00000000000000,0.00000000000000
2025-03-26 04:34:28,0.00000000000000,0.00000000000000
2025-03-26 04:34:29,0.00000000000000,0.00000000000000
2025-03-26 04:34:30,0.00125628140704,0.07284001149431
2025-03-26 04:34:31,0.00000000000000,0.00000000000000
