Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:26:57,0.00668337510443,4.27989900000102,4.27989900000102,0.00000000000000
2026-01-30 02:26:58,0.00834724540902,4.54160499999853,4.54160499999853,0.00000000000000
2026-01-30 02:26:59,0.00751252086811,4.26336000000083,4.26336000000083,0.00000000000000
2026-01-30 02:27:00,0.00834724540902,4.67721800000072,4.67721800000072,0.00000000000000
2026-01-30 02:27:01,0.01000834028357,4.50928899999781,4.50928899999781,0.00000000000000
2026-01-30 02:27:02,0.00836120401338,4.69177399999899,4.69177399999899,0.00000000000000
2026-01-30 02:27:03,0.00584307178631,4.32103500000085,4.32103500000085,0.00000000000000
2026-01-30 02:27:04,0.01254180602007,5.39663199999995,5.39663199999995,0.00000000000000
2026-01-30 02:27:05,0.00834028356964,4.22991499999989,4.22991499999989,0.00000000000000
2026-01-30 02:27:06,0.00917431192661,4.33151699999871,4.33151699999871,0.00000000000000
2026-01-30 02:27:07,0.00668337510443,4.23700900000040,4.23700900000040,0.00000000000000
2026-01-30 02:27:08,0.00751879699248,4.50977599999896,4.50977599999896,0.00000000000000
2026-01-30 02:27:09,0.00751252086811,4.40979100000186,4.40979100000186,0.00000000000000
2026-01-30 02:27:10,0.01086048454470,5.20657899999787,5.20657899999787,0.00000000000000
2026-01-30 02:27:11,0.00667779632721,4.05844500000239,4.05844500000239,0.00000000000000
2026-01-30 02:27:12,0.00835421888053,4.61803199999849,4.61803199999849,0.00000000000000
2026-01-30 02:27:13,0.00751879699248,4.36053799999718,4.36053799999718,0.00000000000000
2026-01-30 02:27:14,0.00751879699248,4.48261700000148,4.48261700000148,0.00000000000000
2026-01-30 02:27:15,0.00667779632721,4.15179399999761,4.15179399999761,0.00000000000000
2026-01-30 02:27:16,0.00834724540902,4.46986099999776,4.46986099999776,0.00000000000000
2026-01-30 02:27:17,0.00751879699248,4.38731499999994,4.38731499999994,0.00000000000000
2026-01-30 02:27:18,0.00917431192661,4.36880799999926,4.36880799999926,0.00000000000000
2026-01-30 02:27:19,0.00751252086811,4.50361200000043,4.50361200000043,0.00000000000000
2026-01-30 02:27:20,0.00918196994992,4.63725699999850,4.63725699999850,0.00000000000000
2026-01-30 02:27:21,0.00751252086811,4.22021000000314,4.22021000000314,0.00000000000000
2026-01-30 02:27:22,0.00835421888053,4.65185899999778,4.65185899999778,0.00000000000000
2026-01-30 02:27:23,0.00917431192661,4.47097500000018,4.47097500000018,0.00000000000000
2026-01-30 02:27:24,0.00751879699248,4.50251399999979,4.50251399999979,0.00000000000000
2026-01-30 02:27:25,0.00751879699248,4.27222500000062,4.27222500000062,0.00000000000000
2026-01-30 02:27:26,0.00834724540902,4.39123699999982,4.39123699999982,0.00000000000000
2026-01-30 02:27:27,0.00501253132832,4.18539099999907,4.18539099999907,0.00000000000000
2026-01-30 02:27:28,0.00751879699248,4.50800700000036,4.50800700000036,0.00000000000000
2026-01-30 02:27:29,0.00918196994992,4.48293800000101,4.48293800000101,0.00000000000000
2026-01-30 02:27:30,0.00835421888053,4.58949900000152,4.58949900000152,0.00000000000000
2026-01-30 02:27:31,0.00751252086811,4.39255000000048,4.39255000000048,0.00000000000000
2026-01-30 02:27:32,0.01002506265664,4.86152000000220,4.86152000000220,0.00000000000000
2026-01-30 02:27:33,0.00918196994992,4.51609299999836,4.51609299999836,0.00000000000000
2026-01-30 02:27:34,0.00918964076859,4.90437899999961,4.90437899999961,0.00000000000000
2026-01-30 02:27:35,0.00834724540902,4.47451500000170,4.47451500000170,0.00000000000000
2026-01-30 02:27:36,0.00835421888053,4.68081899999743,4.68081899999743,0.00000000000000
2026-01-30 02:27:37,0.00835421888053,4.71380700000009,4.71380700000009,0.00000000000000
2026-01-30 02:27:38,0.01000834028357,4.67054999999891,4.67054999999891,0.00000000000000
2026-01-30 02:27:39,0.00500834724541,3.78555500000220,3.78555500000220,0.00000000000000
2026-01-30 02:27:40,0.00834724540902,4.41854899999817,4.41854899999817,0.00000000000000
2026-01-30 02:27:41,0.00750625521268,4.10562299999947,4.10562299999947,0.00000000000000
2026-01-30 02:27:42,0.00834724540902,4.48518100000001,4.48518100000001,0.00000000000000
2026-01-30 02:27:43,0.00668896321070,4.68661700000303,4.68661700000303,0.00000000000000
2026-01-30 02:27:44,0.00835421888053,4.60815999999977,4.60815999999977,0.00000000000000
2026-01-30 02:27:45,0.00834724540902,4.46415499999785,4.46415499999785,0.00000000000000
2026-01-30 02:27:46,0.00751879699248,4.28977200000008,4.28977200000008,0.00000000000000
2026-01-30 02:27:47,0.00751879699248,4.34778299999743,4.34778299999743,0.00000000000000
2026-01-30 02:27:48,0.00751252086811,4.30156600000191,4.30156600000191,0.00000000000000
2026-01-30 02:27:49,0.00834724540902,4.48142699999880,4.48142699999880,0.00000000000000
2026-01-30 02:27:50,0.00834724540902,4.41035499999998,4.41035499999998,0.00000000000000
2026-01-30 02:27:51,0.00584307178631,3.92687600000136,3.92687600000136,0.00000000000000
2026-01-30 02:27:52,0.00919732441472,4.61282899999787,4.61282899999787,0.00000000000000
2026-01-30 02:27:53,0.00918196994992,4.71945200000118,4.71945200000118,0.00000000000000
2026-01-30 02:27:54,0.00752508361204,4.74857899999915,4.74857899999915,0.00000000000000
2026-01-30 02:27:55,0.00751879699248,4.27816000000166,4.27816000000166,0.00000000000000
2026-01-30 02:27:56,0.00751252086811,4.38725499999782,4.38725499999782,0.00000000000000
2026-01-30 02:27:57,0.00751879699248,4.31130100000155,4.31130100000155,0.00000000000000
2026-01-30 02:27:58,0.00834724540902,4.60602400000062,4.60602400000062,0.00000000000000
2026-01-30 02:27:59,0.00751252086811,4.36148400000093,4.36148400000093,0.00000000000000
2026-01-30 02:28:00,0.00834724540902,4.42271500000061,4.42271500000061,0.00000000000000
2026-01-30 02:28:01,0.00751252086811,4.28629200000069,4.28629200000069,0.00000000000000
2026-01-30 02:28:02,0.01086048454470,4.73640299999897,4.73640299999897,0.00000000000000
2026-01-30 02:28:03,0.00500834724541,4.27500199999849,4.27500199999849,0.00000000000000
2026-01-30 02:28:04,0.00918196994992,4.97941799999899,4.97941799999899,0.00000000000000
2026-01-30 02:28:05,0.00751252086811,4.25449500000104,4.25449500000104,0.00000000000000
2026-01-30 02:28:06,0.00752508361204,4.62041200000021,4.62041200000021,0.00000000000000
2026-01-30 02:28:07,0.00834724540902,4.40162799999962,4.40162799999962,0.00000000000000
2026-01-30 02:28:08,0.01001669449082,4.62775200000033,4.62775200000033,0.00000000000000
2026-01-30 02:28:09,0.00751879699248,4.55437499999971,4.55437499999971,0.00000000000000
2026-01-30 02:28:10,0.00917431192661,4.81966699999975,4.81966699999975,0.00000000000000
2026-01-30 02:28:11,0.00668337510443,4.44076399999904,4.44076399999904,0.00000000000000
2026-01-30 02:28:12,0.00835421888053,4.73173499999757,4.73173499999757,0.00000000000000
2026-01-30 02:28:13,0.01254180602007,6.02800900000148,6.02800900000148,0.00000000000000
2026-01-30 02:28:14,0.00751879699248,4.48298299999806,4.48298299999806,0.00000000000000
2026-01-30 02:28:15,0.00417710944027,3.85961799999859,3.85961799999859,0.00000000000000
2026-01-30 02:28:16,0.00667222685571,4.35747099999935,4.35747099999935,0.00000000000000
2026-01-30 02:28:17,0.00667779632721,4.28389800000150,4.28389800000150,0.00000000000000
