Date,CPU Utilization,CPU Power
2026-01-28 00:38:48,0.00000000000000,0.00000000000000
2026-01-28 00:38:49,0.00000000000000,0.00000000000000
2026-01-28 00:38:50,0.00084033613445,0.22498561290324
2026-01-28 00:38:51,0.00000000000000,0.00000000000000
2026-01-28 00:38:52,0.00000000000000,0.00000000000000
2026-01-28 00:38:53,0.00000000000000,0.00000000000000
2026-01-28 00:38:54,0.00083892617450,0.22787074545453
2026-01-28 00:38:55,0.00000000000000,0.00000000000000
2026-01-28 00:38:56,0.00000000000000,0.00000000000000
2026-01-28 00:38:57,0.00000000000000,0.00000000000000
2026-01-28 00:38:58,0.00083892617450,0.22152865573769
2026-01-28 00:38:59,0.00000000000000,0.00000000000000
2026-01-28 00:39:00,0.00000000000000,0.00000000000000
2026-01-28 00:39:01,0.00000000000000,0.00000000000000
2026-01-28 00:39:02,0.00083892617450,0.21377728787879
2026-01-28 00:39:03,0.00000000000000,0.00000000000000
2026-01-28 00:39:04,0.00000000000000,0.00000000000000
2026-01-28 00:39:05,0.00000000000000,0.00000000000000
2026-01-28 00:39:06,0.00000000000000,0.00000000000000
2026-01-28 00:39:07,0.00083752093802,0.20215268292686
2026-01-28 00:39:08,0.00000000000000,0.00000000000000
2026-01-28 00:39:09,0.00000000000000,0.00000000000000
2026-01-28 00:39:10,0.00000000000000,0.00000000000000
2026-01-28 00:39:11,0.00000000000000,0.00000000000000
2026-01-28 00:39:12,0.00083752093802,0.21723221666671
2026-01-28 00:39:13,0.00000000000000,0.00000000000000
2026-01-28 00:39:14,0.00000000000000,0.00000000000000
2026-01-28 00:39:15,0.00000000000000,0.00000000000000
2026-01-28 00:39:16,0.00083892617450,0.20572494202898
2026-01-28 00:39:17,0.00000000000000,0.00000000000000
2026-01-28 00:39:18,0.00000000000000,0.00000000000000
2026-01-28 00:39:19,0.00000000000000,0.00000000000000
2026-01-28 00:39:20,0.00083752093802,0.23246998039209
2026-01-28 00:39:21,0.00000000000000,0.00000000000000
2026-01-28 00:39:22,0.00000000000000,0.00000000000000
2026-01-28 00:39:23,0.00000000000000,0.00000000000000
2026-01-28 00:39:24,0.00000000000000,0.00000000000000
2026-01-28 00:39:25,0.00083892617450,0.22020993220342
2026-01-28 00:39:26,0.00000000000000,0.00000000000000
2026-01-28 00:39:27,0.00000000000000,0.00000000000000
2026-01-28 00:39:28,0.00083822296731,0.24083409999999
2026-01-28 00:39:29,0.00000000000000,0.00000000000000
2026-01-28 00:39:30,0.00000000000000,0.00000000000000
2026-01-28 00:39:31,0.00000000000000,0.00000000000000
2026-01-28 00:39:32,0.00000000000000,0.00000000000000
2026-01-28 00:39:33,0.00083892617450,0.20963572058827
2026-01-28 00:39:34,0.00000000000000,0.00000000000000
2026-01-28 00:39:35,0.00083822296731,0.21789459322031
2026-01-28 00:39:36,0.00000000000000,0.00000000000000
2026-01-28 00:39:37,0.00000000000000,0.00000000000000
2026-01-28 00:39:38,0.00083963056255,0.23608797916662
2026-01-28 00:39:39,0.00000000000000,0.00000000000000
2026-01-28 00:39:40,0.00000000000000,0.00000000000000
2026-01-28 00:39:41,0.00000000000000,0.00000000000000
2026-01-28 00:39:42,0.00084033613445,0.19939530136985
2026-01-28 00:39:43,0.00000000000000,0.00000000000000
2026-01-28 00:39:44,0.00000000000000,0.00000000000000
2026-01-28 00:39:45,0.00000000000000,0.00000000000000
2026-01-28 00:39:46,0.00000000000000,0.00000000000000
