Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:39:18,0.08319327731092,17.01666800000021,17.01666800000021,0.00000000000000
2026-01-28 00:39:19,0.05966386554622,15.11440700000094,15.11440700000094,0.00000000000000
2026-01-28 00:39:20,0.04271356783920,11.85596899999655,11.85596899999655,0.00000000000000
2026-01-28 00:39:21,0.01670843776107,6.50010700000348,6.50010700000348,0.00000000000000
2026-01-28 00:39:22,0.06050420168067,15.12910099999863,15.12910099999863,0.00000000000000
2026-01-28 00:39:23,0.02594142259414,8.59864600000219,8.59864600000219,0.00000000000000
2026-01-28 00:39:24,0.04191114836547,11.45186100000137,11.45186100000137,0.00000000000000
2026-01-28 00:39:25,0.04949664429530,12.99238600000172,12.99238600000172,0.00000000000000
2026-01-28 00:39:26,0.04781879194631,12.47419299999819,12.47419299999819,0.00000000000000
2026-01-28 00:39:27,0.05298570227082,13.65566599999875,13.65566599999875,0.00000000000000
2026-01-28 00:39:28,0.04191114836547,12.04170499999964,12.04170499999964,0.00000000000000
2026-01-28 00:39:29,0.03772003352892,10.75892000000022,10.75892000000022,0.00000000000000
2026-01-28 00:39:30,0.04271356783920,11.18461699999898,11.18461699999898,0.00000000000000
2026-01-28 00:39:31,0.06470588235294,15.44489500000054,15.44489500000054,0.00000000000000
2026-01-28 00:39:32,0.05029337803856,12.76340799999889,12.76340799999889,0.00000000000000
2026-01-28 00:39:33,0.05704697986577,14.25522900000215,14.25522900000215,0.00000000000000
2026-01-28 00:39:34,0.05872483221477,14.55219500000385,14.55219500000385,0.00000000000000
2026-01-28 00:39:35,0.04945515507125,12.85578099999839,12.85578099999839,0.00000000000000
2026-01-28 00:39:36,0.07052896725441,16.57473500000197,16.57473500000197,0.00000000000000
2026-01-28 00:39:37,0.04026845637584,11.62502400000085,11.62502400000085,0.00000000000000
2026-01-28 00:39:38,0.04030226700252,11.33222299999761,11.33222299999761,0.00000000000000
2026-01-28 00:39:39,0.06627516778523,15.78749800000514,15.78749800000514,0.00000000000000
2026-01-28 00:39:40,0.05541561712846,14.04494400000112,14.04494400000112,0.00000000000000
2026-01-28 00:39:41,0.06454316848282,15.25998299999628,15.25998299999628,0.00000000000000
2026-01-28 00:39:42,0.06134453781513,14.55585699999938,14.55585699999938,0.00000000000000
2026-01-28 00:39:43,0.04761904761905,12.11689699999988,12.11689699999988,0.00000000000000
2026-01-28 00:39:44,0.05201342281879,13.49237500000163,13.49237500000163,0.00000000000000
2026-01-28 00:39:45,0.05201342281879,13.37202000000252,13.37202000000252,0.00000000000000
2026-01-28 00:39:46,0.05033557046980,12.89642800000001,12.89642800000001,0.00000000000000
