Date,CPU Utilization,CPU Power
2026-01-28 00:38:19,0.00083892617450,0.19604929268293
2026-01-28 00:38:20,0.00083822296731,0.22949432653057
2026-01-28 00:38:21,0.00083963056255,0.21109945205480
2026-01-28 00:38:22,0.00083892617450,0.22018483050852
2026-01-28 00:38:23,0.00083963056255,0.22518435185184
2026-01-28 00:38:24,0.00167785234899,0.43164387096770
2026-01-28 00:38:25,0.00167785234899,0.41446280555556
2026-01-28 00:38:26,0.00083963056255,0.19408955681816
2026-01-28 00:38:27,0.00083892617450,0.22430155172414
2026-01-28 00:38:28,0.00083892617450,0.20767426760563
2026-01-28 00:38:29,0.00167926112510,0.43690156521737
2026-01-28 00:38:30,0.00084033613445,0.22112156250000
2026-01-28 00:38:31,0.00083963056255,0.20509192000003
2026-01-28 00:38:32,0.00084104289319,0.20416613924050
2026-01-28 00:38:33,0.00084175084175,0.20707840259742
2026-01-28 00:38:34,0.00083963056255,0.21955203225808
2026-01-28 00:38:35,0.00168208578638,0.39938844186047
2026-01-28 00:38:36,0.00083963056255,0.26261770731701
2026-01-28 00:38:37,0.00083963056255,0.20009113793104
2026-01-28 00:38:38,0.00084033613445,0.20971316216216
2026-01-28 00:38:39,0.00083963056255,0.19674256250000
2026-01-28 00:38:40,0.00083963056255,0.21359351515148
2026-01-28 00:38:41,0.00167785234899,0.42424491803283
2026-01-28 00:38:42,0.00084033613445,0.21216592957748
2026-01-28 00:38:43,0.00083822296731,0.21001361194029
2026-01-28 00:38:44,0.00083822296731,0.20846071641790
2026-01-28 00:38:45,0.00083892617450,0.24375924999996
2026-01-28 00:38:46,0.00083822296731,0.22043717460318
2026-01-28 00:38:47,0.00083822296731,0.22608047368423
2026-01-28 00:38:48,0.00084175084175,0.20949907792209
2026-01-28 00:38:49,0.00083822296731,0.19863733333336
2026-01-28 00:38:50,0.00168067226891,0.44997122580647
2026-01-28 00:38:51,0.00083963056255,0.21982639393939
2026-01-28 00:38:52,0.00168067226891,0.40329689156632
2026-01-28 00:38:53,0.00084033613445,0.21278032394364
2026-01-28 00:38:54,0.00083892617450,0.22787074545453
2026-01-28 00:38:55,0.00083892617450,0.21609996969699
2026-01-28 00:38:56,0.00083963056255,0.20357264473684
2026-01-28 00:38:57,0.00167504187605,0.46954734615387
2026-01-28 00:38:58,0.00083892617450,0.22152865573769
2026-01-28 00:38:59,0.00083963056255,0.21043893421053
2026-01-28 00:39:00,0.00083822296731,0.22269944827587
2026-01-28 00:39:01,0.00083963056255,0.21761201754385
2026-01-28 00:39:02,0.00083892617450,0.21377728787879
2026-01-28 00:39:03,0.00168208578638,0.42282097142857
2026-01-28 00:39:04,0.00083963056255,0.19536108791207
2026-01-28 00:39:05,0.00083752093802,0.22079905357142
2026-01-28 00:39:06,0.00083752093802,0.21336173134326
2026-01-28 00:39:07,0.00083752093802,0.20215268292686
2026-01-28 00:39:08,0.00083963056255,0.19569290697676
2026-01-28 00:39:09,0.00167364016736,0.46552990909086
2026-01-28 00:39:10,0.00083822296731,0.21243140625000
2026-01-28 00:39:11,0.00083822296731,0.20733215492956
2026-01-28 00:39:12,0.00167504187605,0.43446443333341
2026-01-28 00:39:13,0.00083963056255,0.21947457377049
2026-01-28 00:39:14,0.00083892617450,0.21257272580647
2026-01-28 00:39:15,0.00083963056255,0.20467492307692
2026-01-28 00:39:16,0.00083892617450,0.20572494202898
2026-01-28 00:39:17,0.00083892617450,0.22847790566036
2026-01-28 00:39:18,0.00084033613445,0.17188553535354
2026-01-28 00:39:19,0.00083963056255,0.21287897183100
2026-01-28 00:39:20,0.00167504187605,0.46493996078418
2026-01-28 00:39:21,0.00083542188805,0.32500535000017
2026-01-28 00:39:22,0.00084033613445,0.21012640277776
2026-01-28 00:39:23,0.00167224080268,0.55513425806449
2026-01-28 00:39:24,0.00083822296731,0.22887029999998
2026-01-28 00:39:25,0.00083892617450,0.22020993220342
2026-01-28 00:39:26,0.00167785234899,0.43769098245608
2026-01-28 00:39:27,0.00084033613445,0.21336978124998
2026-01-28 00:39:28,0.00167644593462,0.48166819999999
2026-01-28 00:39:29,0.00083822296731,0.23908711111112
2026-01-28 00:39:30,0.00083752093802,0.21930621568625
2026-01-28 00:39:31,0.00084033613445,0.20058305194806
2026-01-28 00:39:32,0.00083822296731,0.21272346666665
2026-01-28 00:39:33,0.00167785234899,0.41927144117653
2026-01-28 00:39:34,0.00083892617450,0.20788850000005
2026-01-28 00:39:35,0.00083822296731,0.21789459322031
2026-01-28 00:39:36,0.00083963056255,0.19731827380955
2026-01-28 00:39:37,0.00167785234899,0.48437600000004
2026-01-28 00:39:38,0.00083892617450,0.23608797916662
2026-01-28 00:39:39,0.00083892617450,0.19984174683551
2026-01-28 00:39:40,0.00083963056255,0.21280218181820
2026-01-28 00:39:41,0.00083822296731,0.19818159740255
