Date,CPU Utilization,CPU Power
2025-03-23 14:57:56,0.00127551020408,0.05107316666678
2025-03-23 14:57:57,0.00255427841635,0.10614055056181
2025-03-23 14:57:58,0.00127877237852,0.05403899428584
2025-03-23 14:57:59,0.00255102040816,0.11334753939388
2025-03-23 14:58:00,0.00127388535032,0.05001195287972
2025-03-23 14:58:01,0.00256410256410,0.11240526946111
2025-03-23 14:58:02,0.00127226463104,0.05141621081086
2025-03-23 14:58:03,0.00255102040816,0.10268792432412
2025-03-23 14:58:04,0.00127064803050,0.05095109677409
2025-03-23 14:58:05,0.00254452926209,0.10580647311841
2025-03-23 14:58:06,0.00127388535032,0.05765329090910
2025-03-23 14:58:07,0.00254777070064,0.10746918644067
2025-03-23 14:58:08,0.00126903553299,0.05291529608937
2025-03-23 14:58:09,0.00255102040816,0.11281107228946
2025-03-23 14:58:10,0.00127226463104,0.05405287005650
2025-03-23 14:58:11,0.00255754475703,0.10260508602150
2025-03-23 14:58:12,0.00255102040816,0.11221066666656
2025-03-23 14:58:13,0.00127226463104,0.04992375392677
2025-03-23 14:58:14,0.00254777070064,0.10170324064167
2025-03-23 14:58:15,0.00127551020408,0.05211617582421
2025-03-23 14:58:16,0.00255427841635,0.10496798888877
2025-03-23 14:58:17,0.00254452926209,0.10496929608963
2025-03-23 14:58:18,0.00127713920817,0.05389669142846
2025-03-23 14:58:19,0.00127713920817,0.05705060975618
2025-03-23 14:58:20,0.00254777070064,0.10256034224593
2025-03-23 14:58:21,0.00127388535032,0.05452377325584
2025-03-23 14:58:22,0.00255102040816,0.10411037158481
2025-03-23 14:58:23,0.00255427841635,0.10425783516481
2025-03-23 14:58:24,0.00127388535032,0.05290711731842
2025-03-23 14:58:25,0.00127064803050,0.05660816470575
2025-03-23 14:58:26,0.00254452926209,0.11063331034504
2025-03-23 14:58:27,0.00126742712294,0.05295689944123
2025-03-23 14:58:28,0.00127388535032,0.05362583522732
2025-03-23 14:58:29,0.00255754475703,0.10900571428572
2025-03-23 14:58:30,0.00127713920817,0.05738592682929
2025-03-23 14:58:31,0.00382653061224,0.15275265240620
2025-03-23 14:58:32,0.00127713920817,0.05380443181821
2025-03-23 14:58:33,0.00255102040816,0.10870368786141
2025-03-23 14:58:34,0.00254777070064,0.09594214000012
2025-03-23 14:58:35,0.00127226463104,0.05476017543850
2025-03-23 14:58:36,0.00254777070064,0.10240622580656
2025-03-23 14:58:37,0.00127713920817,0.05256818435753
2025-03-23 14:58:38,0.00255102040816,0.10630090395482
2025-03-23 14:58:39,0.00127388535032,0.05543025443795
2025-03-23 14:58:40,0.00254777070064,0.10423503296704
2025-03-23 14:58:41,0.00127551020408,0.05275356666664
2025-03-23 14:58:42,0.00255427841635,0.11079404733733
2025-03-23 14:58:43,0.00127388535032,0.05101771505364
2025-03-23 14:58:44,0.00127551020408,0.05248774033141
2025-03-23 14:58:45,0.00254452926209,0.10265430107510
