Date,CPU Utilization,CPU Power
2025-04-09 18:59:18,0.00252206809584,0.17612034482774
2025-04-09 18:59:19,0.00250941028858,0.09141442622949
2025-04-09 18:59:20,0.00252206809584,0.07186692607012
2025-04-09 18:59:21,0.00125786163522,0.05470124550891
2025-04-09 18:59:22,0.00125944584383,0.07980912121223
2025-04-09 18:59:23,0.00126742712294,0.07698350485433
2025-04-09 18:59:24,0.00251889168766,0.17380134090887
2025-04-09 18:59:25,0.00125944584383,0.08584711363669
2025-04-09 18:59:26,0.00251572327044,0.06208513131320
2025-04-09 18:59:27,0.00125786163522,0.03161214052285
2025-04-09 18:59:28,0.00125786163522,0.06928873770502
2025-04-09 18:59:29,0.00125786163522,0.08729239325844
2025-04-09 18:59:30,0.00251889168766,0.17102947252723
2025-04-09 18:59:31,0.00125944584383,0.08649641379310
2025-04-09 18:59:32,0.00126103404792,0.03389383524902
2025-04-09 18:59:33,0.00252206809584,0.09123308808299
2025-04-09 18:59:34,0.00251256281407,0.07035464233588
2025-04-09 18:59:35,0.00125786163522,0.08987542045460
2025-04-09 18:59:36,0.00252206809584,0.17815123255795
2025-04-09 18:59:37,0.00125944584383,0.08680424999991
2025-04-09 18:59:38,0.00252206809584,0.09019777319603
2025-04-09 18:59:39,0.00125944584383,0.03012740061167
2025-04-09 18:59:40,0.00126262626263,0.03702109191170
2025-04-09 18:59:41,0.00125628140704,0.09921502469131
2025-04-09 18:59:42,0.00251889168766,0.19873948051978
2025-04-09 18:59:43,0.00125628140704,0.08753681609182
2025-04-09 18:59:44,0.00125944584383,0.08754383908028
2025-04-09 18:59:45,0.00251572327044,0.06213199331100
2025-04-09 18:59:46,0.00126103404792,0.04433341826930
2025-04-09 18:59:47,0.00125944584383,0.04199433179727
2025-04-09 18:59:48,0.00251572327044,0.17191255555566
2025-04-09 18:59:49,0.00126103404792,0.08830571264375
2025-04-09 18:59:50,0.00126582278481,0.04732917613629
2025-04-09 18:59:51,0.00251572327044,0.06731487452469
2025-04-09 18:59:52,0.00125628140704,0.04375632338308
2025-04-09 18:59:53,0.00125628140704,0.06233995070441
2025-04-09 18:59:54,0.00126582278481,0.09385076190492
2025-04-09 18:59:55,0.00251572327044,0.17475429545448
2025-04-09 18:59:56,0.00125786163522,0.08870586046515
2025-04-09 18:59:57,0.00251889168766,0.16209078723431
2025-04-09 18:59:58,0.00251256281407,0.06081893929718
2025-04-09 18:59:59,0.00125628140704,0.03178067711595
