Date,CPU Utilization,CPU Power
2026-01-26 09:28:09,0.00083612040134,0.47583299999969
2026-01-26 09:28:10,0.00167084377611,1.05188644444408
2026-01-26 09:28:11,0.00167084377611,0.86877945454564
2026-01-26 09:28:12,0.00167224080268,1.03481111111210
2026-01-26 09:28:13,0.00083612040134,0.51825322222188
2026-01-26 09:28:14,0.00166944908180,1.05918311111196
2026-01-26 09:28:15,0.00167224080268,1.15280675000031
2026-01-26 09:28:16,0.00083612040134,0.50458810000055
2026-01-26 09:28:17,0.00166944908180,0.94236466666593
2026-01-26 09:28:18,0.00167084377611,1.03987475000031
2026-01-26 09:28:19,0.00083542188805,0.40224791666697
2026-01-26 09:28:20,0.00166944908180,0.95568999999927
2026-01-26 09:28:21,0.00083402835696,0.41975519999978
2026-01-26 09:28:22,0.00250626566416,1.47447200000170
2026-01-26 09:28:23,0.00083542188805,0.40088400000017
2026-01-26 09:28:24,0.00167084377611,1.00232511111082
2026-01-26 09:28:25,0.00166944908180,0.88549199999979
2026-01-26 09:28:26,0.00083682008368,0.52487688888909
2026-01-26 09:28:27,0.00167084377611,0.85599519999960
2026-01-26 09:28:28,0.00083472454090,0.47426777777825
2026-01-26 09:28:29,0.00167224080268,0.90156779999961
2026-01-26 09:28:30,0.00083542188805,0.56539087500005
2026-01-26 09:28:31,0.00167364016736,1.06495755555645
2026-01-26 09:28:32,0.00167224080268,0.98050288888852
2026-01-26 09:28:33,0.00166944908180,0.72887466666604
2026-01-26 09:28:34,0.00083612040134,0.52962800000023
2026-01-26 09:28:35,0.00083542188805,0.48651833333295
2026-01-26 09:28:36,0.00167084377611,0.79153916666716
2026-01-26 09:28:37,0.00166944908180,0.90779000000039
2026-01-26 09:28:38,0.00167084377611,1.03492311111121
2026-01-26 09:28:39,0.00083612040134,0.50683344444406
2026-01-26 09:28:40,0.00166805671393,0.88203740000026
2026-01-26 09:28:41,0.00083472454090,0.42447299999985
2026-01-26 09:28:42,0.00167224080268,1.22853057142804
2026-01-26 09:28:43,0.00083542188805,0.44302154545453
2026-01-26 09:28:44,0.00167084377611,1.15004500000032
2026-01-26 09:28:45,0.00166944908180,0.93627660000057
2026-01-26 09:28:46,0.00167084377611,0.94005654545353
2026-01-26 09:28:47,0.00083542188805,0.60724362500059
2026-01-26 09:28:48,0.00166944908180,0.97503688888941
2026-01-26 09:28:49,0.00167084377611,1.08295511111080
2026-01-26 09:28:50,0.00083472454090,0.49868900000001
2026-01-26 09:28:51,0.00083542188805,0.51032933333368
2026-01-26 09:28:52,0.00167224080268,0.90711539999902
2026-01-26 09:28:53,0.00250836120401,1.32336818181846
2026-01-26 09:28:54,0.00083612040134,0.52916275000007
2026-01-26 09:28:55,0.00167084377611,1.24719771428499
2026-01-26 09:28:56,0.00083612040134,0.54374766666701
2026-01-26 09:28:57,0.00083612040134,0.47594611111142
2026-01-26 09:28:58,0.00250626566416,1.45771899999818
2026-01-26 09:28:59,0.00083612040134,0.45442599999951
2026-01-26 09:29:00,0.00167084377611,1.08173499999975
2026-01-26 09:29:01,0.00083542188805,0.47612890000019
2026-01-26 09:29:02,0.00166944908180,0.91543119999988
2026-01-26 09:29:03,0.00167084377611,0.93052440000029
2026-01-26 09:29:04,0.00083472454090,0.44259030000030
2026-01-26 09:29:05,0.00167084377611,1.00408488888772
2026-01-26 09:29:06,0.00083542188805,0.42471618181827
2026-01-26 09:29:07,0.00167084377611,0.83546145454668
2026-01-26 09:29:08,0.00167224080268,1.01596933333268
2026-01-26 09:29:09,0.00083682008368,0.58643362500061
2026-01-26 09:29:10,0.00167224080268,0.97956022222125
2026-01-26 09:29:11,0.00167084377611,0.99026777777827
2026-01-26 09:29:12,0.00166944908180,0.99014933333415
2026-01-26 09:29:13,0.00083612040134,0.42393518181780
2026-01-26 09:29:14,0.00166944908180,0.90116500000004
2026-01-26 09:29:15,0.00083542188805,0.53611075000026
2026-01-26 09:29:16,0.00167224080268,1.07365800000035
2026-01-26 09:29:17,0.00167084377611,1.01867511110969
2026-01-26 09:29:18,0.00083472454090,0.49585611111171
2026-01-26 09:29:19,0.00167364016736,1.10191911111178
2026-01-26 09:29:20,0.00083472454090,0.52353933333264
2026-01-26 09:29:21,0.00167084377611,1.00553266666733
2026-01-26 09:29:22,0.00167084377611,1.05721666666634
2026-01-26 09:29:23,0.00083612040134,0.50522899999996
2026-01-26 09:29:24,0.00166944908180,1.01342955555528
2026-01-26 09:29:25,0.00083472454090,0.46682000000001
2026-01-26 09:29:26,0.00167084377611,0.89847960000043
2026-01-26 09:29:27,0.00167084377611,0.98498533333218
2026-01-26 09:29:28,0.00083472454090,0.45090439999985
2026-01-26 09:29:29,0.00167224080268,1.03253244444527
2026-01-26 09:29:30,0.00167084377611,0.98311044444401
