Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:09:02,0.08417085427136,6.56882999999652,6.56882999999652,0.00000000000000
2025-03-21 15:09:03,0.09170854271357,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-21 15:09:04,0.10050251256281,6.67619099999865,6.67619099999865,0.00000000000000
2025-03-21 15:09:05,0.09559748427673,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-21 15:09:06,0.09547738693467,6.64707799999451,6.64707799999451,0.00000000000000
2025-03-21 15:09:07,0.08427672955975,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-21 15:09:08,0.09559748427673,6.67167499999778,6.67167499999778,0.00000000000000
2025-03-21 15:09:09,0.08291457286432,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-21 15:09:10,0.09949622166247,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-21 15:09:11,0.08291457286432,6.50797899999452,6.50797899999452,0.00000000000000
2025-03-21 15:09:12,0.09685534591195,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-21 15:09:13,0.09798994974874,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-21 15:09:14,0.09547738693467,6.66319100000692,6.66319100000692,0.00000000000000
2025-03-21 15:09:15,0.09296482412060,6.63981400000193,6.63981400000193,0.00000000000000
2025-03-21 15:09:16,0.08690176322418,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-21 15:09:17,0.08919597989950,6.62327399999776,6.62327399999776,0.00000000000000
