Date,CPU Utilization,CPU Power
2026-01-26 09:28:19,0.00000000000000,0.00000000000000
2026-01-26 09:28:20,0.00167084377611,1.07515124999918
2026-01-26 09:28:21,0.00000000000000,0.00000000000000
2026-01-26 09:28:22,0.00000000000000,0.00000000000000
2026-01-26 09:28:23,0.00083542188805,0.40088400000017
2026-01-26 09:28:24,0.00000000000000,0.00000000000000
2026-01-26 09:28:25,0.00000000000000,0.00000000000000
2026-01-26 09:28:26,0.00083682008368,0.52487688888909
2026-01-26 09:28:27,0.00000000000000,0.00000000000000
2026-01-26 09:28:28,0.00000000000000,0.00000000000000
2026-01-26 09:28:29,0.00083612040134,0.45078389999981
2026-01-26 09:28:30,0.00000000000000,0.00000000000000
2026-01-26 09:28:31,0.00083682008368,0.53247877777822
2026-01-26 09:28:32,0.00000000000000,0.00000000000000
2026-01-26 09:28:33,0.00000000000000,0.00000000000000
2026-01-26 09:28:34,0.00083612040134,0.52962800000023
2026-01-26 09:28:35,0.00000000000000,0.00000000000000
2026-01-26 09:28:36,0.00000000000000,0.00000000000000
2026-01-26 09:28:37,0.00166944908180,0.90779000000039
2026-01-26 09:28:38,0.00000000000000,0.00000000000000
2026-01-26 09:28:39,0.00083612040134,0.50683344444406
2026-01-26 09:28:40,0.00000000000000,0.00000000000000
2026-01-26 09:28:41,0.00000000000000,0.00000000000000
2026-01-26 09:28:42,0.00083612040134,0.61426528571402
2026-01-26 09:28:43,0.00000000000000,0.00000000000000
2026-01-26 09:28:44,0.00083542188805,0.57502250000016
2026-01-26 09:28:45,0.00000000000000,0.00000000000000
2026-01-26 09:28:46,0.00000000000000,0.00000000000000
2026-01-26 09:28:47,0.00083542188805,0.60724362500059
2026-01-26 09:28:48,0.00000000000000,0.00000000000000
2026-01-26 09:28:49,0.00000000000000,0.00000000000000
2026-01-26 09:28:50,0.00083472454090,0.49868900000001
2026-01-26 09:28:51,0.00000000000000,0.00000000000000
2026-01-26 09:28:52,0.00000000000000,0.00000000000000
2026-01-26 09:28:53,0.00000000000000,0.00000000000000
2026-01-26 09:28:54,0.00083612040134,0.52916275000007
2026-01-26 09:28:55,0.00083542188805,0.62359885714250
2026-01-26 09:28:56,0.00000000000000,0.00000000000000
2026-01-26 09:28:57,0.00083612040134,0.47594611111142
2026-01-26 09:28:58,0.00000000000000,0.00000000000000
2026-01-26 09:28:59,0.00083612040134,0.45442599999951
2026-01-26 09:29:00,0.00000000000000,0.00000000000000
2026-01-26 09:29:01,0.00000000000000,0.00000000000000
2026-01-26 09:29:02,0.00083472454090,0.45771559999994
2026-01-26 09:29:03,0.00000000000000,0.00000000000000
2026-01-26 09:29:04,0.00083472454090,0.44259030000030
2026-01-26 09:29:05,0.00000000000000,0.00000000000000
2026-01-26 09:29:06,0.00000000000000,0.00000000000000
2026-01-26 09:29:07,0.00083542188805,0.41773072727334
2026-01-26 09:29:08,0.00000000000000,0.00000000000000
2026-01-26 09:29:09,0.00000000000000,0.00000000000000
2026-01-26 09:29:10,0.00083612040134,0.48978011111063
2026-01-26 09:29:11,0.00000000000000,0.00000000000000
2026-01-26 09:29:12,0.00000000000000,0.00000000000000
2026-01-26 09:29:13,0.00083612040134,0.42393518181780
2026-01-26 09:29:14,0.00000000000000,0.00000000000000
2026-01-26 09:29:15,0.00083542188805,0.53611075000026
2026-01-26 09:29:16,0.00083542188805,0.53682900000018
2026-01-26 09:29:17,0.00000000000000,0.00000000000000
2026-01-26 09:29:18,0.00083472454090,0.49585611111171
2026-01-26 09:29:19,0.00000000000000,0.00000000000000
2026-01-26 09:29:20,0.00000000000000,0.00000000000000
2026-01-26 09:29:21,0.00000000000000,0.00000000000000
2026-01-26 09:29:22,0.00083542188805,0.52860833333317
2026-01-26 09:29:23,0.00000000000000,0.00000000000000
2026-01-26 09:29:24,0.00083472454090,0.50671477777764
2026-01-26 09:29:25,0.00000000000000,0.00000000000000
2026-01-26 09:29:26,0.00000000000000,0.00000000000000
2026-01-26 09:29:27,0.00083542188805,0.49249266666609
2026-01-26 09:29:28,0.00000000000000,0.00000000000000
2026-01-26 09:29:29,0.00000000000000,0.00000000000000
2026-01-26 09:29:30,0.00083612040134,0.49155522222201
2026-01-26 09:29:31,0.00000000000000,0.00000000000000
2026-01-26 09:29:32,0.00000000000000,0.00000000000000
2026-01-26 09:29:33,0.00000000000000,0.00000000000000
2026-01-26 09:29:34,0.00000000000000,0.00000000000000
