Date,CPU Utilization,CPU Power
2025-03-21 15:09:05,0.00125786163522,0.08786068421059
2025-03-21 15:09:06,0.00000000000000,0.00000000000000
2025-03-21 15:09:07,0.00125944584383,0.09862162686575
2025-03-21 15:09:08,0.00125944584383,0.08904355999994
2025-03-21 15:09:09,0.00251256281407,0.19730212121199
2025-03-21 15:09:10,0.00125786163522,0.08458524050633
2025-03-21 15:09:11,0.00251256281407,0.19721148484832
2025-03-21 15:09:12,0.00125786163522,0.08674103896107
2025-03-21 15:09:13,0.00000000000000,0.00000000000000
2025-03-21 15:09:14,0.00125628140704,0.08777556578953
2025-03-21 15:09:15,0.00125628140704,0.08981217567565
2025-03-21 15:09:16,0.00125944584383,0.09519072463772
2025-03-21 15:09:17,0.00125786163522,0.09315918309862
2025-03-21 15:09:18,0.00251889168766,0.12964282568810
2025-03-21 15:09:19,0.00000000000000,0.00000000000000
2025-03-21 15:09:20,0.00000000000000,0.00000000000000
2025-03-21 15:09:21,0.00000000000000,0.00000000000000
2025-03-21 15:09:22,0.00000000000000,0.00000000000000
