Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:27:55,0.00919732441472,4.46673299999384,4.46673299999384,0.00000000000000
2026-01-26 09:27:56,0.00752508361204,4.34430400000565,4.34430400000565,0.00000000000000
2026-01-26 09:27:57,0.00835421888053,4.42480499999510,4.42480499999510,0.00000000000000
2026-01-26 09:27:58,0.00502512562814,4.43539400000009,4.43539400000009,0.00000000000000
2026-01-26 09:27:59,0.00669456066946,4.63893600000301,4.63893600000301,0.00000000000000
2026-01-26 09:28:00,0.00668337510443,4.22077500000159,4.22077500000159,0.00000000000000
2026-01-26 09:28:01,0.00836120401338,4.74368099999992,4.74368099999992,0.00000000000000
2026-01-26 09:28:02,0.00752508361204,4.34483799999725,4.34483799999725,0.00000000000000
2026-01-26 09:28:03,0.00752508361204,4.48801899999671,4.48801899999671,0.00000000000000
2026-01-26 09:28:04,0.00752508361204,4.52543199999491,4.52543199999491,0.00000000000000
2026-01-26 09:28:05,0.00918196994992,4.52332500000193,4.52332500000193,0.00000000000000
2026-01-26 09:28:06,0.00836120401338,4.90675999999803,4.90675999999803,0.00000000000000
2026-01-26 09:28:07,0.00835421888053,4.61458300000231,4.61458300000231,0.00000000000000
2026-01-26 09:28:08,0.00834724540902,4.48916299999837,4.48916299999837,0.00000000000000
2026-01-26 09:28:09,0.00836120401338,4.75832999999693,4.75832999999693,0.00000000000000
2026-01-26 09:28:10,0.00751879699248,4.68020800000522,4.68020800000522,0.00000000000000
2026-01-26 09:28:11,0.00918964076859,4.77828700000100,4.77828700000100,0.00000000000000
2026-01-26 09:28:12,0.00752508361204,4.65665000000445,4.65665000000445,0.00000000000000
2026-01-26 09:28:13,0.00752508361204,4.66427899999690,4.66427899999690,0.00000000000000
2026-01-26 09:28:14,0.00751252086811,4.76632400000381,4.76632400000381,0.00000000000000
2026-01-26 09:28:15,0.00668896321070,4.62677499999700,4.62677499999700,0.00000000000000
2026-01-26 09:28:16,0.00836120401338,5.04588100000547,5.04588100000547,0.00000000000000
2026-01-26 09:28:17,0.00751252086811,4.24064099999669,4.24064099999669,0.00000000000000
2026-01-26 09:28:18,0.00668337510443,4.15949900000123,4.15949900000123,0.00000000000000
2026-01-26 09:28:19,0.01002506265664,4.82697500000359,4.82697500000359,0.00000000000000
2026-01-26 09:28:20,0.00668337510443,4.30060499999672,4.30060499999672,0.00000000000000
2026-01-26 09:28:21,0.00834028356964,4.19755199999781,4.19755199999781,0.00000000000000
2026-01-26 09:28:22,0.00751879699248,4.42341600000509,4.42341600000509,0.00000000000000
2026-01-26 09:28:23,0.01086048454470,5.21149200000218,5.21149200000218,0.00000000000000
2026-01-26 09:28:24,0.00751879699248,4.51046299999871,4.51046299999871,0.00000000000000
2026-01-26 09:28:25,0.00834724540902,4.42745999999897,4.42745999999897,0.00000000000000
2026-01-26 09:28:26,0.00753138075314,4.72389200000180,4.72389200000180,0.00000000000000
2026-01-26 09:28:27,0.00835421888053,4.27997599999799,4.27997599999799,0.00000000000000
2026-01-26 09:28:28,0.00751252086811,4.26841000000422,4.26841000000422,0.00000000000000
2026-01-26 09:28:29,0.00836120401338,4.50783899999806,4.50783899999806,0.00000000000000
2026-01-26 09:28:30,0.00668337510443,4.52312700000039,4.52312700000039,0.00000000000000
2026-01-26 09:28:31,0.00753138075314,4.79230900000402,4.79230900000402,0.00000000000000
2026-01-26 09:28:32,0.00752508361204,4.41226299999835,4.41226299999835,0.00000000000000
2026-01-26 09:28:33,0.01000834028357,4.37324799999624,4.37324799999624,0.00000000000000
2026-01-26 09:28:34,0.00668896321070,4.23702400000184,4.23702400000184,0.00000000000000
2026-01-26 09:28:35,0.00751879699248,4.37866499999654,4.37866499999654,0.00000000000000
2026-01-26 09:28:36,0.01002506265664,4.74923500000295,4.74923500000295,0.00000000000000
2026-01-26 09:28:37,0.00834724540902,4.53895000000193,4.53895000000193,0.00000000000000
2026-01-26 09:28:38,0.00751879699248,4.65715400000045,4.65715400000045,0.00000000000000
2026-01-26 09:28:39,0.00752508361204,4.56150099999650,4.56150099999650,0.00000000000000
2026-01-26 09:28:40,0.00834028356964,4.41018700000132,4.41018700000132,0.00000000000000
2026-01-26 09:28:41,0.00834028356964,4.24472999999853,4.24472999999853,0.00000000000000
2026-01-26 09:28:42,0.00585284280936,4.29985699999816,4.29985699999816,0.00000000000000
2026-01-26 09:28:43,0.00918964076859,4.87323699999979,4.87323699999979,0.00000000000000
2026-01-26 09:28:44,0.00668337510443,4.60018000000127,4.60018000000127,0.00000000000000
2026-01-26 09:28:45,0.00834724540902,4.68138300000282,4.68138300000282,0.00000000000000
2026-01-26 09:28:46,0.00918964076859,5.17031099999440,5.17031099999440,0.00000000000000
2026-01-26 09:28:47,0.00668337510443,4.85794900000474,4.85794900000474,0.00000000000000
2026-01-26 09:28:48,0.00751252086811,4.38766600000235,4.38766600000235,0.00000000000000
2026-01-26 09:28:49,0.00751879699248,4.87329799999861,4.87329799999861,0.00000000000000
2026-01-26 09:28:50,0.00751252086811,4.48820100000012,4.48820100000012,0.00000000000000
2026-01-26 09:28:51,0.00751879699248,4.59296400000312,4.59296400000312,0.00000000000000
2026-01-26 09:28:52,0.00836120401338,4.53557699999510,4.53557699999510,0.00000000000000
2026-01-26 09:28:53,0.00919732441472,4.85235000000102,4.85235000000102,0.00000000000000
2026-01-26 09:28:54,0.00668896321070,4.23330200000055,4.23330200000055,0.00000000000000
2026-01-26 09:28:55,0.00584795321637,4.36519199999748,4.36519199999748,0.00000000000000
2026-01-26 09:28:56,0.00752508361204,4.89372900000308,4.89372900000308,0.00000000000000
2026-01-26 09:28:57,0.00752508361204,4.28351500000281,4.28351500000281,0.00000000000000
2026-01-26 09:28:58,0.00751879699248,4.37315699999453,4.37315699999453,0.00000000000000
2026-01-26 09:28:59,0.00836120401338,4.54425999999512,4.54425999999512,0.00000000000000
2026-01-26 09:29:00,0.00668337510443,4.30330500000127,4.30330500000127,0.00000000000000
2026-01-26 09:29:01,0.00835421888053,4.76128900000185,4.76128900000185,0.00000000000000
2026-01-26 09:29:02,0.00834724540902,4.57715599999938,4.57715599999938,0.00000000000000
2026-01-26 09:29:03,0.00835421888053,4.65262200000143,4.65262200000143,0.00000000000000
2026-01-26 09:29:04,0.00834724540902,4.42590300000302,4.42590300000302,0.00000000000000
2026-01-26 09:29:05,0.00751879699248,4.51838199999474,4.51838199999474,0.00000000000000
2026-01-26 09:29:06,0.00918196994992,4.67688300000009,4.67688300000009,0.00000000000000
2026-01-26 09:29:07,0.00918964076859,4.59503800000675,4.59503800000675,0.00000000000000
2026-01-26 09:29:08,0.00752508361204,4.57186199999705,4.57186199999705,0.00000000000000
2026-01-26 09:29:09,0.00669456066946,4.69146900000487,4.69146900000487,0.00000000000000
2026-01-26 09:29:10,0.00752508361204,4.40802099999564,4.40802099999564,0.00000000000000
2026-01-26 09:29:11,0.00752508361204,4.44824100000551,4.44824100000551,0.00000000000000
2026-01-26 09:29:12,0.00751879699248,4.45567200000369,4.45567200000369,0.00000000000000
2026-01-26 09:29:13,0.00919732441472,4.66328699999576,4.66328699999576,0.00000000000000
2026-01-26 09:29:14,0.00834724540902,4.50582500000019,4.50582500000019,0.00000000000000
2026-01-26 09:29:15,0.00668337510443,4.28888600000209,4.28888600000209,0.00000000000000
2026-01-26 09:29:16,0.00751879699248,4.83146100000158,4.83146100000158,0.00000000000000
2026-01-26 09:29:17,0.00751879699248,4.58403799999360,4.58403799999360,0.00000000000000
2026-01-26 09:29:18,0.00751252086811,4.46270500000537,4.46270500000537,0.00000000000000
2026-01-26 09:29:19,0.00753138075314,4.95863600000303,4.95863600000303,0.00000000000000
2026-01-26 09:29:20,0.00751252086811,4.71185399999376,4.71185399999376,0.00000000000000
2026-01-26 09:29:21,0.00751879699248,4.52489700000297,4.52489700000297,0.00000000000000
2026-01-26 09:29:22,0.00751879699248,4.75747499999852,4.75747499999852,0.00000000000000
2026-01-26 09:29:23,0.00836120401338,5.05228999999963,5.05228999999963,0.00000000000000
2026-01-26 09:29:24,0.00751252086811,4.56043299999874,4.56043299999874,0.00000000000000
2026-01-26 09:29:25,0.00834724540902,4.66820000000007,4.66820000000007,0.00000000000000
2026-01-26 09:29:26,0.00835421888053,4.49239800000214,4.49239800000214,0.00000000000000
2026-01-26 09:29:27,0.00751879699248,4.43243399999483,4.43243399999483,0.00000000000000
2026-01-26 09:29:28,0.00834724540902,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-26 09:29:29,0.00752508361204,4.64639600000373,4.64639600000373,0.00000000000000
2026-01-26 09:29:30,0.00752508361204,4.42399699999805,4.42399699999805,0.00000000000000
2026-01-26 09:29:31,0.01255230125523,5.85615700000199,5.85615700000199,0.00000000000000
2026-01-26 09:29:32,0.00501253132832,4.42251599999872,4.42251599999872,0.00000000000000
2026-01-26 09:29:33,0.00667779632721,4.35658600000170,4.35658600000170,0.00000000000000
2026-01-26 09:29:34,0.00584795321637,4.37431600000127,4.37431600000127,0.00000000000000
