Date,CPU Utilization,CPU Power
2025-03-24 17:36:07,0.00125628140704,0.08071096153846
2025-03-24 17:36:08,0.00125628140704,0.06928522580632
2025-03-24 17:36:09,0.00125628140704,0.07340265517243
2025-03-24 17:36:10,0.00125628140704,0.07359557471274
2025-03-24 17:36:11,0.00125786163522,0.07548823255824
2025-03-24 17:36:12,0.00125628140704,0.07738568292677
2025-03-24 17:36:13,0.00251889168766,0.16899861333348
2025-03-24 17:36:14,0.00125313283208,0.07733282926826
2025-03-24 17:36:15,0.00125786163522,0.07427675581384
2025-03-24 17:36:16,0.00251572327044,0.16559918421033
2025-03-24 17:36:17,0.00000000000000,0.00000000000000
2025-03-24 17:36:18,0.00251256281407,0.14411119101118
2025-03-24 17:36:19,0.00250941028858,0.15684790123451
2025-03-24 17:36:20,0.00125786163522,0.08046994871797
2025-03-24 17:36:21,0.00125786163522,0.08183853846164
2025-03-24 17:36:22,0.00251256281407,0.13801260215045
2025-03-24 17:36:23,0.00125786163522,0.07795072839499
2025-03-24 17:36:24,0.00125628140704,0.07439597674407
2025-03-24 17:36:25,0.00125628140704,0.07778613414635
2025-03-24 17:36:26,0.00251256281407,0.15723509756066
2025-03-24 17:36:27,0.00125628140704,0.08210554545463
2025-03-24 17:36:28,0.00125628140704,0.07755390243894
2025-03-24 17:36:29,0.00125628140704,0.07399500000002
2025-03-24 17:36:30,0.00251256281407,0.16318857142862
2025-03-24 17:36:31,0.00125628140704,0.08318347368415
2025-03-24 17:36:32,0.00125786163522,0.07931727499999
2025-03-24 17:36:33,0.00125628140704,0.07833428395050
2025-03-24 17:36:34,0.00125628140704,0.08238680263170
2025-03-24 17:36:35,0.00250941028858,0.06931944554461
2025-03-24 17:36:36,0.00125786163522,0.07910059999995
2025-03-24 17:36:37,0.00125944584383,0.05274926865675
2025-03-24 17:36:38,0.00000000000000,0.00000000000000
2025-03-24 17:36:39,0.00000000000000,0.00000000000000
2025-03-24 17:36:40,0.00251889168766,0.15188774418629
2025-03-24 17:36:41,0.00000000000000,0.00000000000000
