Date,CPU Utilization,CPU Power
2025-04-09 14:12:26,0.00504413619168,0.31429377319615
2025-04-09 14:12:27,0.00505050505051,0.31994291666645
2025-04-09 14:12:28,0.00631313131313,0.40834663157875
2025-04-09 14:12:29,0.00505050505051,0.32693200000002
2025-04-09 14:12:30,0.00504413619168,0.32530244210502
2025-04-09 14:12:31,0.00630517023960,0.39450943298979
2025-04-09 14:12:32,0.00504413619168,0.32065500000014
2025-04-09 14:12:33,0.00629722921914,0.41731175824160
2025-04-09 14:12:34,0.00379266750948,0.24958405434787
2025-04-09 14:12:35,0.00756620428752,0.47418909278409
2025-04-09 14:12:36,0.00505050505051,0.31670997938148
2025-04-09 14:12:37,0.00631313131313,0.39957474226783
2025-04-09 14:12:38,0.00504413619168,0.31323412244923
2025-04-09 14:12:39,0.00502512562814,0.30293663366327
2025-04-09 14:12:40,0.00631313131313,0.40300768421041
2025-04-09 14:12:41,0.00628930817610,0.39468252577338
2025-04-09 14:12:42,0.00505050505051,0.32049729166647
2025-04-09 14:12:43,0.00378787878788,0.18293671323526
2025-04-09 14:12:44,0.00000000000000,0.00000000000000
2025-04-09 14:12:45,0.00000000000000,0.00000000000000
2025-04-09 14:12:46,0.00126262626263,0.07245881308404
2025-04-09 14:12:47,0.00000000000000,0.00000000000000
2025-04-09 14:12:48,0.00125786163522,0.08815158139539
