Date,CPU Utilization,CPU Power
2025-03-23 01:39:03,0.00251889168766,0.13235502040824
2025-03-23 01:39:04,0.00125628140704,0.06712959375000
2025-03-23 01:39:05,0.00251572327044,0.14148319999998
2025-03-23 01:39:06,0.00251889168766,0.13971382417591
2025-03-23 01:39:07,0.00251572327044,0.14210166666663
2025-03-23 01:39:08,0.00125944584383,0.07186905617987
2025-03-23 01:39:09,0.00251889168766,0.13799161290323
2025-03-23 01:39:10,0.00250941028858,0.12753536633653
2025-03-23 01:39:11,0.00251572327044,0.13625997872348
2025-03-23 01:39:12,0.00125786163522,0.06815311827954
2025-03-23 01:39:13,0.00502512562814,0.26741216666657
