Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:37:56,0.11363636363636,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-23 01:37:57,0.11432160804020,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 01:37:58,0.10817610062893,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-23 01:37:59,0.11838790931990,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-23 01:38:00,0.12060301507538,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-23 01:38:01,0.11919698870765,6.38541999999143,6.38541999999143,0.00000000000000
2025-03-23 01:38:02,0.11964735516373,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-23 01:38:03,0.11934673366834,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-23 01:38:04,0.11446540880503,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-23 01:38:05,0.11417816813049,6.37382500000240,6.37382500000240,0.00000000000000
2025-03-23 01:38:06,0.11320754716981,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-23 01:38:07,0.11446540880503,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-23 01:38:08,0.12342569269521,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-23 01:38:09,0.11949685534591,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-23 01:38:10,0.12688442211055,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-23 01:38:11,0.11949685534591,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-23 01:38:12,0.11668757841907,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-23 01:38:13,0.11306532663317,6.36216699999932,6.36216699999932,0.00000000000000
2025-03-23 01:38:14,0.11292346298620,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-23 01:38:15,0.11934673366834,6.38468800000555,6.38468800000555,0.00000000000000
2025-03-23 01:38:16,0.11712846347607,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-23 01:38:17,0.11949685534591,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-23 01:38:18,0.11934673366834,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-23 01:38:19,0.11557788944724,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 01:38:20,0.11572327044025,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-23 01:38:21,0.11572327044025,6.37101600000460,6.37101600000460,0.00000000000000
2025-03-23 01:38:22,0.11557788944724,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-23 01:38:23,0.11683417085427,6.38145299999451,6.38145299999451,0.00000000000000
2025-03-23 01:38:24,0.11460957178841,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-23 01:38:25,0.11698113207547,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-23 01:38:26,0.11055276381910,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-23 01:38:27,0.11166875784191,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-23 01:38:28,0.11432160804020,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-23 01:38:29,0.12201257861635,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-23 01:38:30,0.12562814070352,6.43607899999188,6.43607899999188,0.00000000000000
2025-03-23 01:38:31,0.12075471698113,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-23 01:38:32,0.11166875784191,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-23 01:38:33,0.11572327044025,6.42124900000636,6.42124900000636,0.00000000000000
2025-03-23 01:38:34,0.11668757841907,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-23 01:38:35,0.11586901763224,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-23 01:38:36,0.12060301507538,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-23 01:38:37,0.12185929648241,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-23 01:38:38,0.11712846347607,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-23 01:38:39,0.11809045226131,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-23 01:38:40,0.11794228356336,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-23 01:38:41,0.11320754716981,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-23 01:38:42,0.11572327044025,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 01:38:43,0.12216624685139,6.47209000001021,6.47209000001021,0.00000000000000
2025-03-23 01:38:44,0.11712846347607,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-23 01:38:45,0.12060301507538,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-23 01:38:46,0.11823899371069,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-23 01:38:47,0.11460957178841,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-23 01:38:48,0.25534591194969,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-23 01:38:49,0.11794228356336,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-23 01:38:50,0.11209068010076,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-23 01:38:51,0.10804020100503,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-23 01:38:52,0.11432160804020,6.32908499999030,6.32908499999030,0.00000000000000
2025-03-23 01:38:53,0.12090680100756,6.46482800001104,6.46482800001104,0.00000000000000
2025-03-23 01:38:54,0.12452830188679,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-23 01:38:55,0.11838790931990,6.45823500001279,6.45823500001279,0.00000000000000
2025-03-23 01:38:56,0.11809045226131,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-23 01:38:57,0.11919698870765,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-23 01:38:58,0.11320754716981,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-23 01:38:59,0.11432160804020,6.39726099999098,6.39726099999098,0.00000000000000
2025-03-23 01:39:00,0.11809045226131,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 01:39:01,0.12060301507538,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-23 01:39:02,0.12060301507538,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-23 01:39:03,0.12342569269521,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-23 01:39:04,0.12060301507538,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-23 01:39:05,0.11320754716981,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-23 01:39:06,0.11460957178841,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-23 01:39:07,0.11320754716981,6.39457499999844,6.39457499999844,0.00000000000000
2025-03-23 01:39:08,0.11209068010076,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-23 01:39:09,0.11712846347607,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-23 01:39:10,0.12672521957340,6.44053599999461,6.44053599999461,0.00000000000000
2025-03-23 01:39:11,0.11823899371069,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-23 01:39:12,0.11698113207547,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-23 01:39:13,0.12060301507538,6.41789199999766,6.41789199999766,0.00000000000000
