Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:28:13,0.00834724540902,4.44602900000064,4.44602900000064,0.00000000000000
2026-01-25 17:28:14,0.00668896321070,4.81926899999962,4.81926899999962,0.00000000000000
2026-01-25 17:28:15,0.00752508361204,4.49543400000039,4.49543400000039,0.00000000000000
2026-01-25 17:28:16,0.00584795321637,4.14761299999918,4.14761299999918,0.00000000000000
2026-01-25 17:28:17,0.00668337510443,4.18028000000049,4.18028000000049,0.00000000000000
2026-01-25 17:28:18,0.00667779632721,4.18591000000015,4.18591000000015,0.00000000000000
2026-01-25 17:28:19,0.00835421888053,4.63354999999956,4.63354999999956,0.00000000000000
2026-01-25 17:28:20,0.00667779632721,4.09237900000062,4.09237900000062,0.00000000000000
2026-01-25 17:28:21,0.00668337510443,4.38404999999966,4.38404999999966,0.00000000000000
2026-01-25 17:28:22,0.00916666666667,4.32002800000009,4.32002800000009,0.00000000000000
2026-01-25 17:28:23,0.00835421888053,4.53185500000018,4.53185500000018,0.00000000000000
2026-01-25 17:28:24,0.00585284280936,4.31850300000042,4.31850300000042,0.00000000000000
2026-01-25 17:28:25,0.00917431192661,4.36493299999984,4.36493299999984,0.00000000000000
2026-01-25 17:28:26,0.00585284280936,4.24463900000046,4.24463900000046,0.00000000000000
2026-01-25 17:28:27,0.00751252086811,4.34837699999935,4.34837699999935,0.00000000000000
2026-01-25 17:28:28,0.00667779632721,4.15595900000062,4.15595900000062,0.00000000000000
2026-01-25 17:28:29,0.00835421888053,4.47434699999940,4.47434699999940,0.00000000000000
2026-01-25 17:28:30,0.00667779632721,4.29021400000056,4.29021400000056,0.00000000000000
2026-01-25 17:28:31,0.00834724540902,4.29036599999927,4.29036599999927,0.00000000000000
2026-01-25 17:28:32,0.00751252086811,4.50602299999991,4.50602299999991,0.00000000000000
2026-01-25 17:28:33,0.00751879699248,4.66373000000021,4.66373000000021,0.00000000000000
2026-01-25 17:28:34,0.00751252086811,4.34347999999954,4.34347999999954,0.00000000000000
2026-01-25 17:28:35,0.00751879699248,4.58841600000051,4.58841600000051,0.00000000000000
2026-01-25 17:28:36,0.00667779632721,4.41211000000021,4.41211000000021,0.00000000000000
2026-01-25 17:28:37,0.00667779632721,4.37286599999970,4.37286599999970,0.00000000000000
2026-01-25 17:28:38,0.00752508361204,4.72168000000056,4.72168000000056,0.00000000000000
2026-01-25 17:28:39,0.00834028356964,4.50216299999920,4.50216299999920,0.00000000000000
2026-01-25 17:28:40,0.00584795321637,4.43453900000077,4.43453900000077,0.00000000000000
2026-01-25 17:28:41,0.00667779632721,4.21102499999961,4.21102499999961,0.00000000000000
2026-01-25 17:28:42,0.00834028356964,4.33908599999995,4.33908599999995,0.00000000000000
2026-01-25 17:28:43,0.00835421888053,4.68335099999967,4.68335099999967,0.00000000000000
2026-01-25 17:28:44,0.00668896321070,4.33066299999973,4.33066299999973,0.00000000000000
2026-01-25 17:28:45,0.00668337510443,4.30061999999998,4.30061999999998,0.00000000000000
2026-01-25 17:28:46,0.00668896321070,4.35592999999972,4.35592999999972,0.00000000000000
2026-01-25 17:28:47,0.00667779632721,4.21076600000015,4.21076600000015,0.00000000000000
2026-01-25 17:28:48,0.00584795321637,4.18768000000000,4.18768000000000,0.00000000000000
2026-01-25 17:28:49,0.00751252086811,4.41395600000033,4.41395600000033,0.00000000000000
2026-01-25 17:28:50,0.00667779632721,4.48341099999925,4.48341099999925,0.00000000000000
2026-01-25 17:28:51,0.00751252086811,4.33253900000000,4.33253900000000,0.00000000000000
2026-01-25 17:28:52,0.00667779632721,4.13558999999987,4.13558999999987,0.00000000000000
2026-01-25 17:28:53,0.00918964076859,4.54140600000028,4.54140600000028,0.00000000000000
2026-01-25 17:28:54,0.00834028356964,4.28253899999982,4.28253899999982,0.00000000000000
2026-01-25 17:28:55,0.00752508361204,4.31519099999969,4.31519099999969,0.00000000000000
2026-01-25 17:28:56,0.00668337510443,4.04785600000014,4.04785600000014,0.00000000000000
2026-01-25 17:28:57,0.00584795321637,4.07289399999991,4.07289399999991,0.00000000000000
2026-01-25 17:28:58,0.00667779632721,4.14733900000010,4.14733900000010,0.00000000000000
2026-01-25 17:28:59,0.00834724540902,4.45739499999945,4.45739499999945,0.00000000000000
2026-01-25 17:29:00,0.00751252086811,4.30446500000016,4.30446500000016,0.00000000000000
2026-01-25 17:29:01,0.00751879699248,4.35698300000058,4.35698300000058,0.00000000000000
2026-01-25 17:29:02,0.00751879699248,4.74433799999952,4.74433799999952,0.00000000000000
2026-01-25 17:29:03,0.00834724540902,4.59371100000044,4.59371100000044,0.00000000000000
2026-01-25 17:29:04,0.00584795321637,4.25673800000004,4.25673800000004,0.00000000000000
2026-01-25 17:29:05,0.00751252086811,4.21372499999961,4.21372499999961,0.00000000000000
2026-01-25 17:29:06,0.00750625521268,4.39410599999974,4.39410599999974,0.00000000000000
2026-01-25 17:29:07,0.00667779632721,4.36279600000034,4.36279600000034,0.00000000000000
2026-01-25 17:29:08,0.00751879699248,4.56009799999993,4.56009799999993,0.00000000000000
2026-01-25 17:29:09,0.00834028356964,4.48049600000013,4.48049600000013,0.00000000000000
2026-01-25 17:29:10,0.00584795321637,4.47025799999938,4.47025799999938,0.00000000000000
2026-01-25 17:29:11,0.00667779632721,4.17907500000001,4.17907500000001,0.00000000000000
2026-01-25 17:29:12,0.00668337510443,4.55437600000005,4.55437600000005,0.00000000000000
2026-01-25 17:29:13,0.00836120401338,4.67656100000022,4.67656100000022,0.00000000000000
2026-01-25 17:29:14,0.00667779632721,4.49657900000057,4.49657900000057,0.00000000000000
2026-01-25 17:29:15,0.01004184100418,5.49455800000032,5.49455800000032,0.00000000000000
2026-01-25 17:29:16,0.00334168755221,4.01412100000016,4.01412100000016,0.00000000000000
2026-01-25 17:29:17,0.00501253132832,4.06941499999994,4.06941499999994,0.00000000000000
2026-01-25 17:29:18,0.00333889816361,3.74355100000048,3.74355100000048,0.00000000000000
