Date,CPU Utilization,CPU Power
2025-04-08 11:24:20,0.00631313131313,0.35516737864067
2025-04-08 11:24:21,0.00504413619168,0.35238444444401
2025-04-08 11:24:22,0.00503778337531,0.29215175757594
2025-04-08 11:24:23,0.00631313131313,0.35531044117627
2025-04-08 11:24:24,0.00755667506297,0.47666057142823
2025-04-08 11:24:25,0.00628930817610,0.40398856321880
2025-04-08 11:24:26,0.00503778337531,0.32401540909037
2025-04-08 11:24:27,0.00629722921914,0.43349543209820
2025-04-08 11:24:28,0.00503144654088,0.33459971428549
2025-04-08 11:24:29,0.00505689001264,0.32723913636371
2025-04-08 11:24:30,0.00503144654088,0.35111599999946
2025-04-08 11:24:31,0.00505050505051,0.33238941176575
2025-04-08 11:24:32,0.00884955752212,0.55980018888723
2025-04-08 11:24:33,0.00377833753149,0.27146859740341
2025-04-08 11:24:34,0.00503144654088,0.33455223529463
2025-04-08 11:24:35,0.00503778337531,0.31959551111019
2025-04-08 11:24:36,0.00504413619168,0.33537455814008
2025-04-08 11:24:37,0.00504413619168,0.32612386363590
2025-04-08 11:24:38,0.00504413619168,0.35055229268264
2025-04-08 11:24:39,0.00505689001264,0.35074973494061
2025-04-08 11:24:40,0.00503144654088,0.33643929411739
2025-04-08 11:24:41,0.00252844500632,0.12626340983581
2025-04-08 11:24:42,0.00000000000000,0.00000000000000
2025-04-08 11:24:43,0.00125786163522,0.07517392631577
2025-04-08 11:24:44,0.00000000000000,0.00000000000000
2025-04-08 11:24:45,0.00125786163522,0.10182914925338
2025-04-08 11:24:46,0.00000000000000,0.00000000000000
