Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:23:08,0.10075566750630,7.19034999998985,7.19034999998985,0.00000000000000
2025-04-08 11:23:09,0.10240202275601,7.18650500001968,7.18650500001968,0.00000000000000
2025-04-08 11:23:10,0.11349306431274,7.20463300001575,7.20463300001575,0.00000000000000
2025-04-08 11:23:11,0.10201511335013,6.96250599998166,6.96250599998166,0.00000000000000
2025-04-08 11:23:12,0.10831234256927,7.01169999997364,7.01169999997364,0.00000000000000
2025-04-08 11:23:13,0.12342569269521,7.16965900000650,7.16965900000650,0.00000000000000
2025-04-08 11:23:14,0.11712846347607,7.20060399998329,7.20060399998329,0.00000000000000
2025-04-08 11:23:15,0.10705289672544,6.97129499999573,6.97129499999573,0.00000000000000
2025-04-08 11:23:16,0.11097099621690,7.12235800002236,7.12235800002236,0.00000000000000
2025-04-08 11:23:17,0.10353535353535,7.11051599998609,7.11051599998609,0.00000000000000
2025-04-08 11:23:18,0.11069182389937,6.97196700001950,6.97196700001950,0.00000000000000
2025-04-08 11:23:19,0.10340479192938,7.07706899999175,7.07706899999175,0.00000000000000
2025-04-08 11:23:20,0.11237373737374,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-08 11:23:21,0.11209068010076,7.01804799999809,7.01804799999809,0.00000000000000
2025-04-08 11:23:22,0.10592686002522,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-08 11:23:23,0.09836065573770,6.97373699999298,6.97373699999298,0.00000000000000
2025-04-08 11:23:24,0.10970996216898,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-08 11:23:25,0.10831234256927,7.09336600001552,7.09336600001552,0.00000000000000
2025-04-08 11:23:26,0.11097099621690,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-08 11:23:27,0.11194968553459,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 11:23:28,0.10705289672544,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-08 11:23:29,0.11363636363636,7.16862200002652,7.16862200002652,0.00000000000000
2025-04-08 11:23:30,0.11097099621690,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 11:23:31,0.10493046776233,7.01652299999841,7.01652299999841,0.00000000000000
2025-04-08 11:23:32,0.11209068010076,7.13682200000039,7.13682200000039,0.00000000000000
2025-04-08 11:23:33,0.10201511335013,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-08 11:23:34,0.10062893081761,6.94620999999461,6.94620999999461,0.00000000000000
2025-04-08 11:23:35,0.11223203026482,7.15031100000488,7.15031100000488,0.00000000000000
2025-04-08 11:23:36,0.10943396226415,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-08 11:23:37,0.10831234256927,7.06382500001928,7.06382500001928,0.00000000000000
2025-04-08 11:23:38,0.10831234256927,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-08 11:23:39,0.09836065573770,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 11:23:40,0.11097099621690,7.21268900000723,7.21268900000723,0.00000000000000
2025-04-08 11:23:41,0.09823677581864,7.08860400001868,7.08860400001868,0.00000000000000
2025-04-08 11:23:42,0.10201511335013,7.06211599998642,7.06211599998642,0.00000000000000
2025-04-08 11:23:43,0.11209068010076,7.27256499999203,7.27256499999203,0.00000000000000
2025-04-08 11:23:44,0.10227272727273,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-08 11:23:45,0.10101010101010,7.14219400001457,7.14219400001457,0.00000000000000
2025-04-08 11:23:46,0.13131313131313,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-08 11:23:47,0.11320754716981,7.23044999997364,7.23044999997364,0.00000000000000
2025-04-08 11:23:48,0.10970996216898,7.16074800002389,7.16074800002389,0.00000000000000
2025-04-08 11:23:49,0.11586901763224,7.23118299999624,7.23118299999624,0.00000000000000
2025-04-08 11:23:50,0.30759493670886,8.30844999998226,8.30844999998226,0.00000000000000
2025-04-08 11:23:51,0.10831234256927,7.12486000001081,7.12486000001081,0.00000000000000
2025-04-08 11:23:52,0.20759493670886,7.82169600002817,7.82169600002817,0.00000000000000
2025-04-08 11:23:53,0.11712846347607,7.17283299998962,7.17283299998962,0.00000000000000
2025-04-08 11:23:54,0.09709962168979,6.97251700001652,6.97251700001652,0.00000000000000
2025-04-08 11:23:55,0.10705289672544,6.97391999998945,6.97391999998945,0.00000000000000
2025-04-08 11:23:56,0.11335012594458,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-08 11:23:57,0.09836065573770,7.09757700000773,7.09757700000773,0.00000000000000
2025-04-08 11:23:58,0.09823677581864,6.94303699999000,6.94303699999000,0.00000000000000
2025-04-08 11:23:59,0.25094577553594,7.86625200000708,7.86625200000708,0.00000000000000
2025-04-08 11:24:00,0.11964735516373,7.23160999998800,7.23160999998800,0.00000000000000
2025-04-08 11:24:01,0.11964735516373,7.21513100000448,7.21513100000448,0.00000000000000
2025-04-08 11:24:02,0.10984848484848,7.12034300001687,7.12034300001687,0.00000000000000
2025-04-08 11:24:03,0.10817610062893,7.06589899997925,7.06589899997925,0.00000000000000
2025-04-08 11:24:04,0.09949622166247,7.09159600001294,7.09159600001294,0.00000000000000
2025-04-08 11:24:05,0.11097099621690,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-08 11:24:06,0.09949622166247,6.97428699999000,6.97428699999000,0.00000000000000
2025-04-08 11:24:07,0.09949622166247,6.94913999998244,6.94913999998244,0.00000000000000
2025-04-08 11:24:08,0.11868686868687,7.18113400001312,7.18113400001312,0.00000000000000
2025-04-08 11:24:09,0.09823677581864,6.98069599998416,6.98069599998416,0.00000000000000
2025-04-08 11:24:10,0.10732323232323,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-08 11:24:11,0.11335012594458,7.12833899998805,7.12833899998805,0.00000000000000
2025-04-08 11:24:12,0.11335012594458,7.08323400001973,7.08323400001973,0.00000000000000
2025-04-08 11:24:13,0.11335012594458,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-08 11:24:14,0.10817610062893,7.18211100000190,7.18211100000190,0.00000000000000
2025-04-08 11:24:15,0.09823677581864,6.98502899997402,6.98502899997402,0.00000000000000
2025-04-08 11:24:16,0.11742424242424,7.26041799999075,7.26041799999075,0.00000000000000
2025-04-08 11:24:17,0.11349306431274,7.22501900000498,7.22501900000498,0.00000000000000
2025-04-08 11:24:18,0.09937106918239,7.07725199998822,7.07725199998822,0.00000000000000
2025-04-08 11:24:19,0.11712846347607,7.23838500000420,7.23838500000420,0.00000000000000
2025-04-08 11:24:20,0.13098236775819,7.31522799999220,7.31522799999220,0.00000000000000
2025-04-08 11:24:21,0.10214375788146,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 11:24:22,0.12342569269521,7.23753099999158,7.23753099999158,0.00000000000000
2025-04-08 11:24:23,0.12878787878788,7.25645099999383,7.25645099999383,0.00000000000000
2025-04-08 11:24:24,0.11460957178841,7.22935199999483,7.22935199999483,0.00000000000000
2025-04-08 11:24:25,0.10943396226415,7.02940100000706,7.02940100000706,0.00000000000000
2025-04-08 11:24:26,0.11083123425693,7.12833899998805,7.12833899998805,0.00000000000000
2025-04-08 11:24:27,0.10201511335013,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 11:24:28,0.10566037735849,7.02659399999538,7.02659399999538,0.00000000000000
2025-04-08 11:24:29,0.11125158027813,7.19926100000157,7.19926100000157,0.00000000000000
2025-04-08 11:24:30,0.10062893081761,7.02231999998912,7.02231999998912,0.00000000000000
2025-04-08 11:24:31,0.10732323232323,7.05680600000778,7.05680600000778,0.00000000000000
2025-04-08 11:24:32,0.11378002528445,7.19743099997868,7.19743099997868,0.00000000000000
2025-04-08 11:24:33,0.09697732997481,6.96769400002086,6.96769400002086,0.00000000000000
2025-04-08 11:24:34,0.10691823899371,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-08 11:24:35,0.11460957178841,7.18369700000039,7.18369700000039,0.00000000000000
2025-04-08 11:24:36,0.10732323232323,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-08 11:24:37,0.11097099621690,7.18217200000072,7.18217200000072,0.00000000000000
2025-04-08 11:24:38,0.10340479192938,7.18632199999411,7.18632199999411,0.00000000000000
2025-04-08 11:24:39,0.10592686002522,7.27000099999714,7.27000099999714,0.00000000000000
2025-04-08 11:24:40,0.10592686002522,7.13975200001732,7.13975200001732,0.00000000000000
