Date,CPU Utilization,CPU Power
2026-01-25 17:28:25,0.00000000000000,0.00000000000000
2026-01-25 17:28:26,0.00083612040134,0.60637700000007
2026-01-25 17:28:27,0.00083472454090,0.48315299999993
2026-01-25 17:28:28,0.00166944908180,1.03898975000016
2026-01-25 17:28:29,0.00000000000000,0.00000000000000
2026-01-25 17:28:30,0.00166944908180,1.07255350000014
2026-01-25 17:28:31,0.00083472454090,0.42903659999993
2026-01-25 17:28:32,0.00083472454090,0.50066922222221
2026-01-25 17:28:33,0.00000000000000,0.00000000000000
2026-01-25 17:28:34,0.00166944908180,0.96521777777768
2026-01-25 17:28:35,0.00083542188805,0.50982400000006
2026-01-25 17:28:36,0.00083472454090,0.55151375000003
2026-01-25 17:28:37,0.00083472454090,0.54660824999996
2026-01-25 17:28:38,0.00083612040134,0.52463111111117
2026-01-25 17:28:39,0.00083402835696,0.45021629999992
2026-01-25 17:28:40,0.00083542188805,0.63350557142868
2026-01-25 17:28:41,0.00083472454090,0.52637812499995
2026-01-25 17:28:42,0.00166805671393,0.86781719999999
2026-01-25 17:28:43,0.00083542188805,0.46833509999997
2026-01-25 17:28:44,0.00000000000000,0.00000000000000
2026-01-25 17:28:45,0.00167084377611,1.07515500000000
2026-01-25 17:28:46,0.00083612040134,0.54449124999996
2026-01-25 17:28:47,0.00083472454090,0.52634575000002
2026-01-25 17:28:48,0.00083542188805,0.59824000000000
2026-01-25 17:28:49,0.00083472454090,0.49043955555559
2026-01-25 17:28:50,0.00083472454090,0.56042637499991
2026-01-25 17:28:51,0.00083472454090,0.48139322222222
2026-01-25 17:28:52,0.00083472454090,0.51694874999998
2026-01-25 17:28:53,0.00167084377611,0.82571018181823
2026-01-25 17:28:54,0.00000000000000,0.00000000000000
2026-01-25 17:28:55,0.00083612040134,0.47946566666663
2026-01-25 17:28:56,0.00167084377611,1.01196400000003
2026-01-25 17:28:57,0.00000000000000,0.00000000000000
2026-01-25 17:28:58,0.00166944908180,1.03683475000003
2026-01-25 17:28:59,0.00083472454090,0.44573949999995
2026-01-25 17:29:00,0.00083472454090,0.47827388888891
2026-01-25 17:29:01,0.00000000000000,0.00000000000000
2026-01-25 17:29:02,0.00167084377611,1.05429733333323
2026-01-25 17:29:03,0.00083472454090,0.45937110000004
2026-01-25 17:29:04,0.00000000000000,0.00000000000000
2026-01-25 17:29:05,0.00166944908180,0.93638333333325
2026-01-25 17:29:06,0.00083402835696,0.48823399999997
2026-01-25 17:29:07,0.00083472454090,0.54534950000004
2026-01-25 17:29:08,0.00083542188805,0.50667755555555
2026-01-25 17:29:09,0.00083402835696,0.44804960000001
2026-01-25 17:29:10,0.00083542188805,0.63860828571420
2026-01-25 17:29:11,0.00083472454090,0.52238437500000
2026-01-25 17:29:12,0.00083542188805,0.56929700000001
2026-01-25 17:29:13,0.00083612040134,0.46765610000002
2026-01-25 17:29:14,0.00166944908180,1.12414475000014
2026-01-25 17:29:15,0.00000000000000,0.00000000000000
2026-01-25 17:29:16,0.00000000000000,0.00000000000000
2026-01-25 17:29:17,0.00000000000000,0.00000000000000
2026-01-25 17:29:18,0.00083472454090,0.93588775000012
