Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:46:55,0.14015151515152,7.86472599999979,7.86472599999979,0.00000000000000
2025-04-09 13:46:56,0.14375788146280,7.92600600000151,7.92600600000151,0.00000000000000
2025-04-09 13:46:57,0.14249684741488,7.92753100000118,7.92753100000118,0.00000000000000
2025-04-09 13:46:58,0.13853904282116,7.86521399999765,7.86521399999765,0.00000000000000
2025-04-09 13:46:59,0.13871374527112,7.87461299999995,7.87461299999995,0.00000000000000
2025-04-09 13:47:00,0.15277777777778,7.95804900000076,7.95804900000076,0.00000000000000
2025-04-09 13:47:01,0.13836477987421,7.83445299999585,7.83445299999585,0.00000000000000
2025-04-09 13:47:02,0.14231738035264,7.79893000000448,7.79893000000448,0.00000000000000
2025-04-09 13:47:03,0.13333333333333,7.74283900000592,7.74283900000592,0.00000000000000
2025-04-09 13:47:04,0.13493064312736,7.77671299999929,7.77671299999929,0.00000000000000
2025-04-09 13:47:05,0.13979848866499,7.85734100000263,7.85734100000263,0.00000000000000
2025-04-09 13:47:06,0.13819095477387,7.76761999999871,7.76761999999871,0.00000000000000
2025-04-09 13:47:07,0.13871374527112,7.88096100000257,7.88096100000257,0.00000000000000
2025-04-09 13:47:08,0.13602015113350,7.79612300000008,7.79612300000008,0.00000000000000
2025-04-09 13:47:09,0.14357682619647,7.77140299999883,7.77140299999883,0.00000000000000
2025-04-09 13:47:10,0.15247776365947,8.04648799999995,8.04648799999995,0.00000000000000
2025-04-09 13:47:11,0.13493064312736,7.79740400000446,7.79740400000446,0.00000000000000
2025-04-09 13:47:12,0.13366960907945,7.76627699999517,7.76627699999517,0.00000000000000
2025-04-09 13:47:13,0.13888888888889,7.82358800000657,7.82358800000657,0.00000000000000
2025-04-09 13:47:14,0.13745271122320,7.86918199999491,7.86918199999491,0.00000000000000
2025-04-09 13:47:15,0.13584905660377,7.76407900000049,7.76407900000049,0.00000000000000
2025-04-09 13:47:16,0.13710691823899,7.80485000000044,7.80485000000044,0.00000000000000
2025-04-09 13:47:17,0.17237008871990,8.16794800000207,8.16794800000207,0.00000000000000
2025-04-09 13:47:18,0.20785804816223,8.49710899999627,8.49710899999627,0.00000000000000
2025-04-09 13:47:19,0.27238335435057,8.66147700000147,8.66147700000147,0.00000000000000
2025-04-09 13:47:20,0.18537200504414,8.21329700000206,8.21329700000206,0.00000000000000
2025-04-09 13:47:21,0.39848675914250,9.47592799999984,9.47592799999984,0.00000000000000
2025-04-09 13:47:22,0.14123581336696,7.84324200000265,7.84324200000265,0.00000000000000
2025-04-09 13:47:23,0.15113350125945,7.91538500000024,7.91538500000024,0.00000000000000
2025-04-09 13:47:24,0.14483627204030,7.77701899999374,7.77701899999374,0.00000000000000
2025-04-09 13:47:25,0.14213836477987,7.84464599999774,7.84464599999774,0.00000000000000
2025-04-09 13:47:26,0.14974619289340,7.99589000000560,7.99589000000560,0.00000000000000
2025-04-09 13:47:27,0.14231738035264,7.83121699999901,7.83121699999901,0.00000000000000
2025-04-09 13:47:28,0.15491183879093,7.81168700000126,7.81168700000126,0.00000000000000
2025-04-09 13:47:29,0.14231738035264,7.73667500000010,7.73667500000010,0.00000000000000
2025-04-09 13:47:30,0.14195979899497,7.78904199999670,7.78904199999670,0.00000000000000
2025-04-09 13:47:31,0.13493064312736,7.81541000000288,7.81541000000288,0.00000000000000
2025-04-09 13:47:32,0.13745271122320,7.85978199999954,7.85978199999954,0.00000000000000
2025-04-09 13:47:33,0.15802781289507,7.97037799999816,7.97037799999816,0.00000000000000
2025-04-09 13:47:34,0.13602015113350,7.77402799999982,7.77402799999982,0.00000000000000
2025-04-09 13:47:35,0.13240857503153,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-09 13:47:36,0.13636363636364,7.82065800000419,7.82065800000419,0.00000000000000
2025-04-09 13:47:37,0.13602015113350,7.79477999999654,7.79477999999654,0.00000000000000
2025-04-09 13:47:38,0.14123581336696,7.94193499999528,7.94193499999528,0.00000000000000
2025-04-09 13:47:39,0.14231738035264,7.80320200000278,7.80320200000278,0.00000000000000
2025-04-09 13:47:40,0.14339622641509,7.80424099999800,7.80424099999800,0.00000000000000
2025-04-09 13:47:41,0.14068441064639,8.02915400000347,8.02915400000347,0.00000000000000
2025-04-09 13:47:42,0.13853904282116,7.79777100000501,7.79777100000501,0.00000000000000
2025-04-09 13:47:43,0.14754098360656,7.86582500000077,7.86582500000077,0.00000000000000
2025-04-09 13:47:44,0.42569269521411,9.45914300000004,9.45914300000004,0.00000000000000
2025-04-09 13:47:45,0.36146095717884,9.57675800000288,9.57675800000288,0.00000000000000
2025-04-09 13:47:46,0.11683417085427,8.04716000000190,8.04716000000190,0.00000000000000
2025-04-09 13:47:47,0.13333333333333,7.86204100000032,7.86204100000032,0.00000000000000
2025-04-09 13:47:48,0.12988650693569,7.84861200000159,7.84861200000159,0.00000000000000
2025-04-09 13:47:49,0.13333333333333,7.81449399999838,7.81449399999838,0.00000000000000
2025-04-09 13:47:50,0.26015228426396,8.59928300000320,8.59928300000320,0.00000000000000
2025-04-09 13:47:51,0.14015151515152,7.92954499999905,7.92954499999905,0.00000000000000
2025-04-09 13:47:52,0.13602015113350,7.82731100000092,7.82731100000092,0.00000000000000
2025-04-09 13:47:53,0.13619167717528,7.80283699999563,7.80283699999563,0.00000000000000
2025-04-09 13:47:54,0.13727959697733,7.85270200000377,7.85270200000377,0.00000000000000
2025-04-09 13:47:55,0.14032869785082,7.97635900000023,7.97635900000023,0.00000000000000
2025-04-09 13:47:56,0.15258511979823,8.00351999999839,8.00351999999839,0.00000000000000
2025-04-09 13:47:57,0.42641509433962,9.46146199999930,9.46146199999930,0.00000000000000
2025-04-09 13:47:58,0.23959646910467,9.15366300000460,9.15366300000460,0.00000000000000
2025-04-09 13:47:59,0.11446540880503,7.96512899999652,7.96512899999652,0.00000000000000
2025-04-09 13:48:00,0.16855345911950,8.23209499999939,8.23209499999939,0.00000000000000
2025-04-09 13:48:01,0.13333333333333,7.90702400000009,7.90702400000009,0.00000000000000
2025-04-09 13:48:02,0.13476070528967,7.80540000000474,7.80540000000474,0.00000000000000
2025-04-09 13:48:03,0.22681704260652,8.20633899999666,8.20633899999666,0.00000000000000
2025-04-09 13:48:04,0.18216080402010,8.04716000000190,8.04716000000190,0.00000000000000
2025-04-09 13:48:05,0.13853904282116,7.80027300000074,7.80027300000074,0.00000000000000
2025-04-09 13:48:06,0.14357682619647,7.85294599999906,7.85294599999906,0.00000000000000
