Date,CPU Utilization,CPU Power
2026-01-28 12:45:35,0.00083542188805,0.37094164285684
2026-01-28 12:45:36,0.00167084377611,0.77777650000038
2026-01-28 12:45:37,0.00250208507089,0.92924362499889
2026-01-28 12:45:38,0.00250417362270,1.04221521428709
2026-01-28 12:45:39,0.00167084377611,0.71599914285720
2026-01-28 12:45:40,0.00166944908180,0.78698716666622
2026-01-28 12:45:41,0.00250417362270,1.14391338461428
2026-01-28 12:45:42,0.00251256281407,1.25950974999978
2026-01-28 12:45:43,0.00166944908180,0.69316442857131
2026-01-28 12:45:44,0.00166944908180,0.73933692307708
2026-01-28 12:45:45,0.00166944908180,0.71364492307699
2026-01-28 12:45:46,0.00250000000000,0.89468039999920
2026-01-28 12:45:47,0.00166944908180,0.72174092307754
2026-01-28 12:45:48,0.00167084377611,0.70444769230716
2026-01-28 12:45:49,0.00250626566416,0.97872119999956
2026-01-28 12:45:50,0.00166805671393,0.68399657142852
2026-01-28 12:45:51,0.00000000000000,0.00000000000000
2026-01-28 12:45:52,0.00083472454090,0.56397928571408
2026-01-28 12:45:53,0.00000000000000,0.00000000000000
2026-01-28 12:45:54,0.00000000000000,0.00000000000000
2026-01-28 12:45:55,0.00000000000000,0.00000000000000
